timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-30T01:26:15.577818,BTC/USDT,265.841663678,247.921821032,17.919842645999978,51.74397783993106,48.256022160068945,3.4879556798621163,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 18
2025-12-30T19:38:27.023576,NEAR/USDT,473417.72432866605,457752.247352444,15665.476976222068,50.841171722276435,49.15882827772356,1.6823434445528802,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 15,665"
2025-12-30T19:38:27.392244,AAPL,0,11885077.0,-11885077.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,885,077"
2025-12-30T19:38:27.564120,MSFT,7501557.0,0,7501557.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,501,557"
2025-12-30T19:38:27.671213,GOOG,5986748.0,0,5986748.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,986,748"
2025-12-30T19:38:27.769844,GC=F,167005.0,0,167005.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,005"
2025-12-30T19:38:27.918544,CL=F,0,115336.0,-115336.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -115,336"
2025-12-30T19:38:28.041673,TSLA,0,45987663.0,-45987663.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,987,663"
2025-12-30T19:38:28.170731,NVDA,0,67723455.0,-67723455.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -67,723,455"
2025-12-30T20:21:27.222022,BTC/USDT,1128.998697062,1145.048585218,-16.049888155999952,49.64710742206054,50.35289257793944,-0.7057851558789072,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -16
2025-12-30T20:21:28.490398,ETH/USDT,39231.068748353995,41382.631202435994,-2151.562454081999,48.665510666676134,51.334489333323866,-2.668978666647733,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -2,152"
2025-12-30T20:21:29.721657,BNB/USDT,912.2219600000001,874.6954400000002,37.52651999999989,51.05003510514812,48.94996489485189,2.1000702102962276,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 38
2025-12-30T20:21:31.068281,XRP/USDT,4216273.4211076405,3592142.4569717604,624130.9641358801,53.99652742554354,46.00347257445645,7.99305485108709,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 624,131"
2025-12-30T20:21:32.274296,SOL/USDT,62992.495,57567.32,5425.175000000003,52.249993084345725,47.750006915654275,4.499986168691452,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 5,425"
2025-12-30T20:21:33.552931,DOGE/USDT,11173940.247140003,11084588.357459998,89351.88968000561,50.2007138280954,49.7992861719046,0.40142765619080467,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 89,352"
2025-12-30T20:21:34.790453,ADA/USDT,2377557.61,2600409.4699999997,-222851.85999999987,47.76161778072666,52.238382219273326,-4.476764438546666,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -222,852"
2025-12-30T20:21:36.027724,TRX/USDT,2914238.205,2530379.625,383858.5800000001,53.525119595033175,46.474880404966825,7.05023919006635,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 383,859"
2025-12-30T20:21:37.249438,AVAX/USDT,28442.287279348,27811.875344022003,630.4119353259957,50.56032469947753,49.439675300522474,1.120649398955056,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 630
2025-12-30T20:21:38.469768,DOT/USDT,153659.80961999999,170363.47017999995,-16703.66055999996,47.42245980438348,52.57754019561652,-5.155080391233039,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -16,704"
2025-12-30T20:21:39.879425,LINK/USDT,40685.57715999999,47546.45644,-6860.879280000008,46.11202473746451,53.88797526253549,-7.775950525070987,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -6,861"
2025-12-30T20:21:41.279920,SUI/USDT,1324919.1799999997,1431371.6199999999,-106452.44000000018,48.06891856258417,51.93108143741581,-3.8621628748316463,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -106,452"
2025-12-30T20:21:42.574584,SHIB/USDT,29364847364.78893,28012459457.959072,1352387906.8298569,51.1785041697824,48.8214958302176,2.357008339564806,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,352,387,907"
2025-12-30T20:21:44.060168,LTC/USDT,17556.898999562003,15470.193999707999,2086.704999854004,53.15908063706988,46.84091936293011,6.3181612741397695,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 2,087"
2025-12-30T20:21:46.358505,ATOM/USDT,35594.287580000004,43680.978220000005,-8086.690640000001,44.89961303920346,55.10038696079654,-10.200773921593083,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -8,087"
2025-12-30T20:21:47.517415,XLM/USDT,1117238.19,1227687.37,-110449.18000000017,47.64493206342976,52.35506793657023,-4.710135873140475,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -110,449"
2025-12-30T20:21:48.725117,UNI/USDT,30360.803779576003,33840.99691936399,-3480.193139787989,47.289645226535335,52.71035477346467,-5.420709546929341,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -3,480"
2025-12-30T20:21:49.990385,ICP/USDT,73156.80889,84107.98161000002,-10951.172720000017,46.51823758986917,53.48176241013084,-6.96352482026167,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -10,951"
2025-12-30T20:21:51.338481,APT/USDT,97998.31872,98005.36558,-7.046860000002198,49.998202365423595,50.001797634576405,-0.003595269152806531,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -7
2025-12-30T20:21:52.506820,NEAR/USDT,414611.93016866606,426915.7292124439,-12303.799043777864,49.268960508509814,50.73103949149018,-1.4620789829803722,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -12,304"
2025-12-30T20:21:52.868833,AAPL,0,13139551.0,-13139551.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,139,551"
2025-12-30T20:21:53.028153,MSFT,8124082.0,0,8124082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,124,082"
2025-12-30T20:21:53.153567,GOOG,6582736.0,0,6582736.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,582,736"
2025-12-30T20:21:53.289634,GC=F,174814.0,0,174814.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,814"
2025-12-30T20:21:53.386872,CL=F,0,121674.0,-121674.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,674"
2025-12-30T20:21:53.481493,TSLA,0,50472786.0,-50472786.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,472,786"
2025-12-30T20:21:53.610210,NVDA,0,75082740.0,-75082740.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -75,082,740"
2025-12-30T20:44:57.257920,BTC/USDT,1138.882615154,1159.874462356,-20.991847202000145,49.54340875320461,50.45659124679538,-0.9131824935907705,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -21
2025-12-30T20:44:58.250865,ETH/USDT,39528.799780313995,42539.303805676,-3010.5040253620027,48.1658501331107,51.83414986688929,-3.668299733778583,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -3,011"
2025-12-30T20:44:59.326817,BNB/USDT,927.13008,897.0576200000002,30.072459999999865,50.824269892840526,49.17573010715948,1.6485397856810382,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 30
2025-12-30T20:45:00.389200,XRP/USDT,4304911.4339476405,3725099.4762317603,579811.9577158801,53.610281257406946,46.38971874259305,7.220562514813898,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 579,812"
2025-12-30T20:45:01.421688,SOL/USDT,63467.314600000005,59181.291399999995,4286.023200000011,51.74727758422301,48.25272241577699,3.4945551684460328,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 4,286"
2025-12-30T20:45:02.512543,DOGE/USDT,11326281.362860003,11313100.031039998,13181.331820005551,50.0291115105812,49.970888489418805,0.058223021162394285,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 13,181"
2025-12-30T20:45:03.564041,ADA/USDT,2414464.09,2655769.19,-241305.1000000001,47.620374776917565,52.37962522308245,-4.759250446164878,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -241,305"
2025-12-30T20:45:04.557316,TRX/USDT,3269673.9390000002,2767336.781,502337.1580000003,54.16047926116653,45.839520738833464,8.320958522333056,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 502,337"
2025-12-30T20:45:05.606369,AVAX/USDT,29276.581599348,29063.316824022,213.26477532599893,50.18277780823198,49.81722219176802,0.36555561646396106,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 213
2025-12-30T20:45:06.655230,DOT/USDT,154383.54114,171449.06745999996,-17065.526319999975,47.38124333329848,52.61875666670153,-5.237513333403053,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -17,066"
2025-12-30T20:45:07.680301,LINK/USDT,43004.73363999999,51025.19116,-8020.457520000011,45.73515689975326,54.26484310024675,-8.529686200493495,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -8,020"
2025-12-30T20:45:08.770575,SUI/USDT,1354222.2199999997,1475326.18,-121103.9600000002,47.86001257303109,52.139987426968915,-4.279974853937831,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -121,104"
2025-12-30T20:45:09.760680,SHIB/USDT,29577230870.17345,28331034716.03585,1246196154.1376,51.07600887500452,48.923991124995474,2.1520177500090387,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,246,196,154"
2025-12-30T20:45:10.830601,LTC/USDT,18147.079799562,16355.465199708,1791.6145998540014,52.59635137044515,47.40364862955485,5.192702740890296,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 1,792"
2025-12-30T20:45:11.930195,ATOM/USDT,35998.79778,44287.74352,-8288.945740000003,44.83789835395487,55.16210164604512,-10.324203292090255,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -8,289"
2025-12-30T20:45:12.924399,XLM/USDT,1165014.3979999998,1299351.682,-134337.28400000022,47.274404864394164,52.72559513560583,-5.451190271211662,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -134,337"
2025-12-30T20:45:13.954509,UNI/USDT,30333.838879576004,34156.647419363995,-3822.8085397879913,47.036145360985735,52.96385463901427,-5.927709278028541,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -3,823"
2025-12-30T20:45:15.001745,ICP/USDT,73401.89359,86017.06601000001,-12615.172420000003,46.04339018029823,53.956609819701775,-7.913219639403544,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -12,615"
2025-12-30T20:45:16.134678,APT/USDT,101657.61012,103494.30268000001,-1836.6925600000104,49.55235792468809,50.44764207531192,-0.8952841506238253,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,837"
2025-12-30T20:45:17.221721,NEAR/USDT,421476.16346029006,437212.0791498799,-15735.915689589863,49.08372358507221,50.916276414927786,-1.832552829855585,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -15,736"
2025-12-30T20:45:17.691422,AAPL,0,14179651.0,-14179651.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,179,651"
2025-12-30T20:45:17.894344,MSFT,8614724.0,0,8614724.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,614,724"
2025-12-30T20:45:18.069672,GOOG,7033392.0,0,7033392.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,033,392"
2025-12-30T20:45:18.179494,GC=F,177909.0,0,177909.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 177,909"
2025-12-30T20:45:18.285206,CL=F,0,122829.0,-122829.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -122,829"
2025-12-30T20:45:18.404216,TSLA,0,53205527.0,-53205527.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,205,527"
2025-12-30T20:45:18.599312,NVDA,0,78701227.0,-78701227.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -78,701,227"
