timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-20T01:22:46.201360,BTC/USDT,838.8928055152982,819.5148975629475,19.37790795235071,50.58423233069838,49.41576766930163,1.1684646613967422,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 19
2025-10-20T19:37:56.894443,NEAR/USDT,411163.29912,441297.07298,-30133.773860000016,48.23254107485567,51.767458925144325,-3.5349178502886582,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -30,134"
2025-10-20T19:37:57.237042,AAPL,73322750.0,0,73322750.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,322,750"
2025-10-20T19:37:57.418424,MSFT,8414996.0,0,8414996.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,414,996"
2025-10-20T19:37:57.529273,GOOG,8813953.0,0,8813953.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,813,953"
2025-10-20T19:37:57.633672,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T19:37:57.747984,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T19:37:57.880231,TSLA,55598045.0,0,55598045.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 55,598,045"
2025-10-20T19:37:58.047285,NVDA,0,106024767.0,-106024767.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,024,767"
2025-10-20T20:19:55.784682,BTC/USDT,1031.597318518,1171.057223042,-139.45990452399997,46.834276508352744,53.16572349164724,-6.3314469832945015,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -139
2025-10-20T20:19:56.989891,ETH/USDT,51000.512995264005,51124.323324156,-123.8103288919956,49.939382850756914,50.06061714924308,-0.12123429848616746,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -124
2025-10-20T20:19:58.119423,BNB/USDT,3673.8426800000007,3994.2368199999996,-320.39413999999897,47.91085799253908,52.08914200746093,-4.178284014921845,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -320
2025-10-20T20:19:59.359755,XRP/USDT,7744020.0605827095,7311880.9941385295,432139.06644418,51.43511525771043,48.564884742289564,2.8702305154208587,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 432,139"
2025-10-20T20:20:00.517102,SOL/USDT,74431.50478420801,77435.741188322,-3004.2364041139954,49.010900479272074,50.98909952072793,-1.9781990414558557,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,004"
2025-10-20T20:20:01.619000,DOGE/USDT,21678952.76162,21446794.321480002,232158.44013999775,50.26916454304274,49.730835456957244,0.538329086085503,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 232,158"
2025-10-20T20:20:02.844127,ADA/USDT,6327464.908,6826846.322,-499381.4139999999,48.101833667805046,51.89816633219495,-3.796332664389908,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -499,381"
2025-10-20T20:20:04.031398,TRX/USDT,2689362.3040000005,3197047.636,-507685.3319999995,45.68764886259349,54.31235113740651,-8.624702274813014,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -507,685"
2025-10-20T20:20:05.248747,AVAX/USDT,222497.01944000003,235239.02656000006,-12742.007120000024,48.608149037928285,51.391850962071715,-2.7837019241434224,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -12,742"
2025-10-20T20:20:06.411909,DOT/USDT,275335.77426,237480.93114,37854.843119999976,53.69087460698779,46.30912539301221,7.381749213975581,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 37,855"
2025-10-20T20:20:07.447105,LINK/USDT,289892.24952188,287662.96994792,2229.279573959997,50.19299276491748,49.807007235082516,0.38598552983496404,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,229"
2025-10-20T20:20:08.551535,SUI/USDT,1593239.3806629782,1743585.329585352,-150345.94892237382,47.74717040933228,52.25282959066773,-4.505659181335448,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -150,346"
2025-10-20T20:20:09.910034,SHIB/USDT,100293770507.91933,107060821259.63274,-6767050751.713409,48.36824188602986,51.63175811397015,-3.2635162279402934,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -6,767,050,752"
2025-10-20T20:20:11.135245,LTC/USDT,23676.993086856,27754.084635223997,-4077.0915483679964,46.03635415691703,53.96364584308297,-7.927291686165952,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -4,077"
2025-10-20T20:20:12.226840,ATOM/USDT,197261.127816514,179800.175477676,17460.95233883799,52.31539966927004,47.68460033072996,4.630799338540089,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 17,461"
2025-10-20T20:20:13.573453,XLM/USDT,1563936.7252674082,1786938.6901782718,-223001.96491086367,46.67248200450921,53.327517995490794,-6.655035990981584,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -223,002"
2025-10-20T20:20:14.689805,UNI/USDT,359261.44931999996,335450.24977999995,23811.19954,51.713746837058274,48.28625316294173,3.4274936741165365,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 23,811"
2025-10-20T20:20:15.807004,ICP/USDT,64761.349120000006,70742.98877999999,-5981.639659999979,47.79282355358456,52.20717644641544,-4.4143528928308795,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -5,982"
2025-10-20T20:20:17.211136,APT/USDT,72529.2433,70248.061,2281.1823000000004,50.798860263955824,49.20113973604416,1.597720527911662,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,281"
2025-10-20T20:20:18.395381,NEAR/USDT,407606.54384,423997.54686,-16391.003020000004,49.014494805683135,50.98550519431686,-1.9710103886337222,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -16,391"
2025-10-20T20:20:18.843167,AAPL,87693696.0,0,87693696.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 87,693,696"
2025-10-20T20:20:19.023743,MSFT,13903148.0,0,13903148.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,903,148"
2025-10-20T20:20:19.150701,GOOG,13291521.0,0,13291521.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,291,521"
2025-10-20T20:20:19.275314,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T20:20:19.390217,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T20:20:19.504808,TSLA,62029432.0,0,62029432.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,029,432"
2025-10-20T20:20:19.668478,NVDA,0,127415565.0,-127415565.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -127,415,565"
2025-10-20T20:42:06.610385,BTC/USDT,1051.54460842,1184.35541631,-132.81080788999998,47.03003697792709,52.96996302207291,-5.939926044145814,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -133
2025-10-20T20:42:08.316620,ETH/USDT,52162.176699064,51898.765793356004,263.4109057079986,50.12656569285214,49.87343430714786,0.25313138570428184,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 263
2025-10-20T20:42:09.518630,BNB/USDT,3727.1609600000006,4074.21424,-347.0532799999992,47.77569164985169,52.224308350148306,-4.448616700296624,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -347
2025-10-20T20:42:10.914431,XRP/USDT,7784359.39148271,7889567.7178385295,-105208.32635581959,49.66438428090797,50.33561571909203,-0.6712314381840687,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -105,208"
2025-10-20T20:42:12.388351,SOL/USDT,76490.46838420801,78808.383588322,-2317.9152041139896,49.25372429523047,50.74627570476954,-1.4925514095390695,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -2,318"
2025-10-20T20:42:13.712906,DOGE/USDT,21638886.162199996,21997960.807200003,-359074.645000007,49.58856485981697,50.41143514018302,-0.8228702803660523,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -359,075"
2025-10-20T20:42:15.117076,ADA/USDT,6472360.02,7044188.99,-571828.9700000007,47.88470796215461,52.11529203784539,-4.230584075690786,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -571,829"
2025-10-20T20:42:16.377525,TRX/USDT,2737044.092,3309312.8479999998,-572268.7559999996,45.267656527072326,54.73234347292768,-9.46468694585536,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -572,269"
2025-10-20T20:42:17.615106,AVAX/USDT,225272.44592000003,245563.52648000003,-20291.080560000002,47.84520706260293,52.15479293739706,-4.3095858747941325,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -20,291"
2025-10-20T20:42:18.878155,DOT/USDT,285440.66118,244217.52242,41223.13876,53.89148511591127,46.10851488408873,7.782970231822545,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 41,223"
2025-10-20T20:42:20.065830,LINK/USDT,305888.94882188004,298327.43614792,7561.512673960067,50.62572886651675,49.37427113348324,1.251457733033507,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 7,562"
2025-10-20T20:42:21.416673,SUI/USDT,1623420.060662978,1788856.349585352,-165436.2889223739,47.57586623953576,52.424133760464244,-4.848267520928476,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -165,436"
2025-10-20T20:42:22.689746,SHIB/USDT,103335850744.24664,109088874750.51762,-5753024006.270981,48.64586761431103,51.35413238568896,-2.7082647713779338,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -5,753,024,006"
2025-10-20T20:42:24.079622,LTC/USDT,24115.238686856002,28411.453035223996,-4296.214348367994,45.91044647252927,54.089553527470734,-8.179107054941454,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -4,296"
2025-10-20T20:42:25.425959,ATOM/USDT,202606.45815651398,183363.729037676,19242.729118837975,52.49277402209779,47.50722597790221,4.985548044195585,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 19,243"
2025-10-20T20:42:26.648804,XLM/USDT,1603830.1452674083,1846778.8201782717,-242948.6749108634,46.47962609870105,53.52037390129895,-7.040747802597916,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -242,949"
2025-10-20T20:42:27.900505,UNI/USDT,363397.18461999996,353330.18757999997,10066.997039999987,50.70228914301816,49.297710856981844,1.4045782860363303,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 10,067"
2025-10-20T20:42:29.149929,ICP/USDT,67708.29706000001,72707.62073999998,-4999.323679999972,48.21981590181225,51.78018409818775,-3.560368196375505,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -4,999"
2025-10-20T20:42:30.479924,APT/USDT,72707.57028,71418.29262,1289.277660000007,50.447274914459506,49.55272508554049,0.894549828919017,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 1,289"
2025-10-20T20:42:31.719559,NEAR/USDT,418836.80524,440842.93896,-22006.133719999983,48.72009699725574,51.279903002744256,-2.5598060054885243,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -22,006"
2025-10-20T20:42:32.130696,AAPL,87693696.0,0,87693696.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 87,693,696"
2025-10-20T20:42:32.282936,MSFT,13903148.0,0,13903148.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,903,148"
2025-10-20T20:42:32.458456,GOOG,13291521.0,0,13291521.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,291,521"
2025-10-20T20:42:32.557066,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T20:42:32.664424,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T20:42:32.873803,TSLA,62029432.0,0,62029432.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,029,432"
2025-10-20T20:42:33.142842,NVDA,0,127415565.0,-127415565.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -127,415,565"
2025-10-20T21:16:14.095561,BTC/USDT,1016.8245214560002,1121.375653754,-104.55113229799986,47.55516032806115,52.44483967193884,-4.889679343877685,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -105
2025-10-20T21:16:15.498172,ETH/USDT,50407.661923964006,48735.862547856,1671.799376108007,50.84312081147729,49.156879188522694,1.686241622954598,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,672"
2025-10-20T21:16:16.840105,BNB/USDT,3682.1574600000004,4051.193839999999,-369.03637999999864,47.613994465762865,52.386005534237135,-4.772011068474267,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -369
2025-10-20T21:16:18.145100,XRP/USDT,8118383.073842711,7728741.045978529,389642.02786418144,51.2293777246839,48.770622275316114,2.4587554493677857,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 389,642"
2025-10-20T21:16:19.380800,SOL/USDT,74070.42918420798,78211.07978832201,-4140.650604114024,48.64046178946751,51.3595382105325,-2.719076421064986,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,141"
2025-10-20T21:16:20.613400,DOGE/USDT,21435535.690800004,21458787.163300004,-23251.47250000015,49.972896795015174,50.02710320498483,-0.05420640996965333,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -23,251"
2025-10-20T21:16:21.916801,ADA/USDT,6500845.012,6919669.937999999,-418824.92599999905,48.43960933108606,51.56039066891394,-3.1207813378278684,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -418,825"
2025-10-20T21:16:23.163724,TRX/USDT,2480328.962,3214185.138,-733856.176,43.55646361469191,56.4435363853081,-12.887072770616198,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -733,856"
2025-10-20T21:16:24.480552,AVAX/USDT,228141.94044,232315.70186,-4173.761419999995,49.546781176314944,50.453218823685056,-0.9064376473701097,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -4,174"
2025-10-20T21:16:25.734459,DOT/USDT,273790.29627999995,239935.36652,33854.92975999994,53.29503976650473,46.70496023349528,6.59007953300945,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 33,855"
2025-10-20T21:16:26.924523,LINK/USDT,292241.53864188003,292216.10192791995,25.436713960079942,50.00217609559653,49.99782390440346,0.00435219119306596,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 25
2025-10-20T21:16:28.303482,SUI/USDT,1625589.7806629778,1693077.0295853522,-67487.24892237433,48.98321746681577,51.01678253318423,-2.0335650663684546,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -67,487"
2025-10-20T21:16:29.597441,SHIB/USDT,102349452087.9726,108431275646.33492,-6081823558.36232,48.557310332937895,51.442689667062105,-2.8853793341242073,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -6,081,823,558"
2025-10-20T21:16:30.802697,LTC/USDT,23523.905086856,27524.452635224,-4000.5475483679984,46.08160994115817,53.91839005884184,-7.836780117683663,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -4,001"
2025-10-20T21:16:32.119339,ATOM/USDT,200287.99823651402,178750.014357676,21537.983878838015,52.841137717484976,47.15886228251502,5.682275434969963,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 21,538"
2025-10-20T21:16:33.315677,XLM/USDT,1549572.873267408,1765392.912178272,-215820.03891086392,46.74476219545886,53.255237804541146,-6.510475609082284,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -215,820"
2025-10-20T21:16:34.556270,UNI/USDT,340532.9654,328224.00539999997,12308.960000000021,50.9202864820441,49.079713517955895,1.8405729640882003,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 12,309"
2025-10-20T21:16:35.830663,ICP/USDT,70325.457,71864.7204,-1539.2634000000107,49.45873075477294,50.54126924522707,-1.082538490454131,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,539"
2025-10-20T21:16:37.124401,APT/USDT,71357.92425999999,69467.18164,1890.74261999999,50.67130878685177,49.32869121314825,1.3426175737035184,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,891"
2025-10-20T21:16:38.351634,NEAR/USDT,409114.8892,429562.1858999999,-20447.296699999948,48.780979157111105,51.219020842888895,-2.438041685777796,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -20,447"
2025-10-20T21:16:38.841472,AAPL,90073132.0,0,90073132.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 90,073,132"
2025-10-20T21:16:39.027865,MSFT,13903148.0,0,13903148.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,903,148"
2025-10-20T21:16:39.133307,GOOG,13291521.0,0,13291521.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,291,521"
2025-10-20T21:16:39.231774,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T21:16:39.366839,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T21:16:39.471650,TSLA,63228873.0,0,63228873.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,228,873"
2025-10-20T21:16:39.722298,NVDA,0,127990019.0,-127990019.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -127,990,019"
2025-10-20T21:38:11.875288,BTC/USDT,1028.533950444,1138.939797236,-110.40584679199992,47.453121475861586,52.54687852413842,-5.093757048276829,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -110
2025-10-20T21:38:13.228543,ETH/USDT,51211.537188084,49941.675444035995,1269.8617440480084,50.62769224575512,49.37230775424488,1.2553844915102368,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 1,270"
2025-10-20T21:38:14.629949,BNB/USDT,3762.30866,4171.420639999999,-409.1119799999992,47.42169183917078,52.57830816082924,-5.156616321658458,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -409
2025-10-20T21:38:15.919663,XRP/USDT,8298227.014642711,7998506.957178529,299720.05746418145,50.919570933606785,49.08042906639321,1.8391418672135704,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 299,720"
2025-10-20T21:38:17.292780,SOL/USDT,75213.79318420799,79926.12578832201,-4712.332604114024,48.48126367625974,51.51873632374026,-3.0374726474805094,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -4,712"
2025-10-20T21:38:18.763794,DOGE/USDT,21646396.146400005,21775077.8467,-128681.70029999688,49.851822510308565,50.14817748969145,-0.2963549793828864,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -128,682"
2025-10-20T21:38:20.142510,ADA/USDT,6686142.896,7197616.763999999,-511473.86799999885,48.158013821452165,51.84198617854783,-3.683972357095664,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -511,474"
2025-10-20T21:38:21.469348,TRX/USDT,2531497.958,3290938.6319999998,-759440.6739999996,43.4783259357059,56.5216740642941,-13.0433481285882,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -759,441"
2025-10-20T21:38:22.775530,AVAX/USDT,233176.03672,239866.84628,-6690.809559999994,49.29279037900671,50.707209620993275,-1.414419241986565,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -6,691"
2025-10-20T21:38:24.096864,DOT/USDT,279353.55775999994,248280.25874000002,31073.29901999992,52.94458941488258,47.05541058511742,5.889178829765155,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 31,073"
2025-10-20T21:38:25.411237,LINK/USDT,301977.54516188,306820.11170792,-4842.566546039947,49.602284396843885,50.3977156031561,-0.7954312063122144,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,843"
2025-10-20T21:38:26.731809,SUI/USDT,1664316.5006629778,1751167.1095853522,-86850.60892237443,48.72857523511788,51.27142476488212,-2.5428495297642426,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -86,851"
2025-10-20T21:38:28.107303,SHIB/USDT,106520623611.39455,111212056661.94955,-4691433050.555008,48.92266217348141,51.07733782651857,-2.154675653037169,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -4,691,433,051"
2025-10-20T21:38:29.379312,LTC/USDT,24905.739086856,29597.203635224,-4691.464548368,45.6961364707493,54.3038635292507,-8.6077270585014,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -4,691"
2025-10-20T21:38:30.842802,ATOM/USDT,201054.536396514,179899.821597676,21154.714798838017,52.776541907831465,47.22345809216853,5.553083815662938,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 21,155"
2025-10-20T21:38:32.227753,XLM/USDT,1619875.217267408,1870846.4281782717,-250971.2109108637,46.40516723471343,53.59483276528657,-7.189665530573144,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -250,971"
2025-10-20T21:38:33.673987,UNI/USDT,349289.61011999997,341358.97247999994,7930.63764000003,50.574144205881424,49.42585579411859,1.1482884117628294,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 7,931"
2025-10-20T21:38:34.924556,ICP/USDT,71627.98432,73818.51138000001,-2190.5270600000076,49.24696464859551,50.75303535140448,-1.5060707028089693,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,191"
2025-10-20T21:38:36.291015,APT/USDT,72169.63306,71406.98584,762.6472199999989,50.26558893287881,49.73441106712117,0.5311778657576389,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 763
2025-10-20T21:38:37.642111,NEAR/USDT,426699.46083999996,455939.04335999995,-29239.582519999996,48.343626389463836,51.65637361053618,-3.312747221072344,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -29,240"
2025-10-20T21:38:38.437573,AAPL,90073132.0,0,90073132.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 90,073,132"
2025-10-20T21:38:38.812799,MSFT,13903148.0,0,13903148.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,903,148"
2025-10-20T21:38:39.133316,GOOG,13291521.0,0,13291521.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,291,521"
2025-10-20T21:38:39.469656,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T21:38:39.826852,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T21:38:40.235721,TSLA,63228873.0,0,63228873.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,228,873"
2025-10-20T21:38:40.519122,NVDA,0,127990019.0,-127990019.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -127,990,019"
