timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-29T01:22:40.242534,BTC/USDT,948.3445925240002,1150.074640626,-201.73004810199984,45.19328538084411,54.80671461915588,-9.613429238311774,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -202
2025-10-29T21:16:42.339929,ADA/USDT,15474859.805497885,16167723.970331924,-692864.1648340393,48.90517131953794,51.094828680462065,-2.189657360924122,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -692,864"
2025-10-29T21:16:43.709616,TRX/USDT,4540493.415,4768773.824999999,-228280.40999999922,48.77390774099209,51.22609225900791,-2.4521845180158266,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -228,280"
2025-10-29T21:16:45.030725,AVAX/USDT,115829.4959,131702.87199999997,-15873.37609999998,46.793676674556636,53.20632332544337,-6.412646650886736,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -15,873"
2025-10-29T21:16:46.426580,DOT/USDT,379569.46470000007,369393.5184,10175.946300000069,50.6793357301773,49.32066426982271,1.3586714603545895,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 10,176"
2025-10-29T21:16:47.658013,LINK/USDT,349182.71729999996,326954.79,22227.92729999998,51.6437431040294,48.3562568959706,3.2874862080587883,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 22,228"
2025-10-29T21:16:48.978190,SUI/USDT,2471098.5630760365,2627932.075384024,-156833.51230798755,48.46212424058554,51.53787575941446,-3.075751518828925,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -156,834"
2025-10-29T21:16:50.254644,SHIB/USDT,176611723506.88812,156063607444.37244,20548116062.515686,53.088313762814906,46.91168623718509,6.1766275256298275,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 20,548,116,063"
2025-10-29T21:16:51.519031,LTC/USDT,74691.3412,66555.9688,8135.372399999993,52.8798326849552,47.120167315044796,5.759665369910403,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 8,135"
2025-10-29T21:16:53.244195,ATOM/USDT,82938.789403504,101122.47385525602,-18183.684451752022,45.06042604244524,54.93957395755476,-9.879147915109513,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -18,184"
2025-10-29T21:16:54.692662,XLM/USDT,3180915.948,4013416.751999999,-832500.8039999991,44.21419026117599,55.785809738824,-11.571619477648,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -832,501"
2025-10-29T21:16:56.068657,UNI/USDT,198412.18138,190576.24881999998,7835.932560000016,51.00721923219813,48.99278076780187,2.0144384643962647,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 7,836"
2025-10-29T21:16:57.285531,ICP/USDT,76068.64988,79155.68412,-3087.034240000008,49.00562168300235,50.99437831699765,-1.9887566339952911,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,087"
2025-10-29T21:16:58.785672,APT/USDT,86745.57942,95784.62008000001,-9039.040660000013,47.52396023103015,52.47603976896985,-4.9520795379397,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -9,039"
2025-10-29T21:17:00.128949,NEAR/USDT,568938.632105366,527625.3199702441,41313.3121351219,51.88376209417257,48.11623790582744,3.7675241883451296,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 41,313"
2025-10-29T21:17:04.189287,AAPL,43332154.0,0,43332154.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,332,154"
2025-10-29T21:17:04.405274,MSFT,0,33295714.0,-33295714.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,295,714"
2025-10-29T21:17:04.542731,GOOG,23362542.0,0,23362542.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,362,542"
2025-10-29T21:17:04.652857,GC=F,0,281102.0,-281102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -281,102"
2025-10-29T21:17:04.767667,CL=F,250630.0,0,250630.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 250,630"
2025-10-29T21:17:04.869582,TSLA,66925771.0,0,66925771.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,925,771"
2025-10-29T21:17:05.022958,NVDA,303585511.0,0,303585511.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 303,585,511"
2025-10-29T21:38:41.464142,BTC/USDT,1109.568639046,1414.173192244,-304.60455319799985,43.96521963099723,56.03478036900277,-12.06956073800554,⚪,⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -305
2025-10-29T21:38:42.598947,ETH/USDT,65973.31555166001,74066.23193763001,-8092.916385970006,47.11048895434737,52.88951104565264,-5.779022091305271,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -8,093"
2025-10-29T21:38:43.817385,BNB/USDT,3093.94357694,3465.7052179599996,-371.7616410199994,47.16629919799184,52.83370080200815,-5.667401604016313,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -372
2025-10-29T21:38:44.899865,XRP/USDT,10281422.571360707,10548283.390173806,-266860.8188130986,49.3594225014364,50.64057749856359,-1.281154997127185,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -266,861"
2025-10-29T21:38:46.095713,SOL/USDT,121277.770160592,128618.35138769799,-7340.581227105984,48.53127347843062,51.46872652156939,-2.937453043138762,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -7,341"
2025-10-29T21:38:47.187459,DOGE/USDT,33071361.399320006,35188964.935380004,-2117603.536059998,48.448876785560046,51.55112321443994,-3.1022464288799014,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,117,604"
2025-10-29T21:38:48.375178,ADA/USDT,15793133.583497886,16239302.332331924,-446168.74883403815,49.303567249761436,50.696432750238564,-1.392865500477128,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -446,169"
2025-10-29T21:38:49.503172,TRX/USDT,4810120.89,4938203.35,-128082.45999999996,49.343053960626165,50.65694603937384,-1.31389207874768,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -128,082"
2025-10-29T21:38:50.569017,AVAX/USDT,123054.94888,134959.04721999998,-11904.098339999982,47.69312934183108,52.30687065816891,-4.613741316337832,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -11,904"
2025-10-29T21:38:51.693494,DOT/USDT,389281.63944000006,371853.59566000005,17428.043780000007,51.14487169797823,48.85512830202176,2.2897433959564704,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 17,428"
2025-10-29T21:38:52.827256,LINK/USDT,365885.79665999993,334650.21794,31235.578719999932,52.22940563147458,47.77059436852543,4.458811262949155,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 31,236"
2025-10-29T21:38:53.989672,SUI/USDT,2520484.7230760367,2702011.315384024,-181526.59230798716,48.26207056002369,51.737929439976305,-3.475858879952607,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -181,527"
2025-10-29T21:38:55.133599,SHIB/USDT,179655542143.24252,160629335398.90402,19026206744.3385,52.79562919189408,47.20437080810593,5.591258383788148,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 19,026,206,744"
2025-10-29T21:38:56.265616,LTC/USDT,78442.41159999999,67652.3284,10790.083199999994,53.692837675059344,46.307162324940656,7.385675350118694,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 10,790"
2025-10-29T21:38:57.380285,ATOM/USDT,83570.650203504,102070.26505525602,-18499.61485175202,45.01736596537301,54.982634034626976,-9.96526806925396,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -18,500"
2025-10-29T21:38:58.530530,XLM/USDT,3231995.34,4090035.839999999,-858040.4999999991,44.14069348445469,55.85930651554531,-11.718613031090634,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -858,040"
2025-10-29T21:38:59.639952,UNI/USDT,203678.7757,198476.14029999997,5202.635400000028,50.646844685096426,49.35315531490357,1.293689370192861,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 5,203"
2025-10-29T21:39:00.838167,ICP/USDT,76110.28984,79218.14406,-3107.8542200000084,48.999586185874755,51.000413814125245,-2.0008276282504953,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,108"
2025-10-29T21:39:02.027334,APT/USDT,89540.69622,95165.55628,-5624.860060000006,48.477349850406384,51.52265014959361,-3.0453002991872222,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -5,625"
2025-10-29T21:39:03.396857,NEAR/USDT,575621.581025366,537649.7433502441,37971.837675121846,51.70541703732551,48.2945829626745,3.410834074651006,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 37,972"
2025-10-29T21:39:04.380122,AAPL,43332154.0,0,43332154.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,332,154"
2025-10-29T21:39:04.632155,MSFT,0,33295714.0,-33295714.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,295,714"
2025-10-29T21:39:04.819183,GOOG,23362542.0,0,23362542.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,362,542"
2025-10-29T21:39:05.008270,GC=F,0,281102.0,-281102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -281,102"
2025-10-29T21:39:05.267400,CL=F,250630.0,0,250630.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 250,630"
2025-10-29T21:39:05.469460,TSLA,66925771.0,0,66925771.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,925,771"
2025-10-29T21:39:05.776435,NVDA,303585511.0,0,303585511.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 303,585,511"
2025-10-29T22:17:24.905721,BTC/USDT,1107.155286578,1398.8315680919998,-291.6762815139998,44.1804107836709,55.81958921632909,-11.639178432658182,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -292
2025-10-29T22:17:26.341709,ETH/USDT,64929.61748742001,71735.62964557,-6806.012158149999,47.50996968837037,52.49003031162963,-4.980060623259266,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -6,806"
2025-10-29T22:17:27.902240,BNB/USDT,2755.95055694,3107.2100379599997,-351.25948101999984,47.00452106560463,52.995478934395365,-5.990957868790746,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -351
2025-10-29T22:17:29.819312,XRP/USDT,10128166.667120706,10220302.738613805,-92136.07149309851,49.77360441796391,50.2263955820361,-0.45279116407218895,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -92,136"
2025-10-29T22:17:31.168203,SOL/USDT,118174.53789542802,128051.250210922,-9876.712315493976,47.99437898210158,52.00562101789843,-4.011242035796844,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -9,877"
2025-10-29T22:17:32.722384,DOGE/USDT,32199852.343050007,35425070.490949996,-3225218.147899989,47.61536278879239,52.384637211207604,-4.769274422415216,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -3,225,218"
2025-10-29T22:17:33.925331,ADA/USDT,15327251.71001385,16449576.907105869,-1122325.197092019,48.2340509642813,51.76594903571869,-3.5318980714373995,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -1,122,325"
2025-10-29T22:17:35.301410,TRX/USDT,4563107.32,4626222.46,-63115.139999999665,49.656584639407725,50.34341536059227,-0.6868307211845395,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -63,115"
2025-10-29T22:17:36.957921,AVAX/USDT,123659.79088,145732.10572,-22072.31483999999,45.90330757558504,54.09669242441497,-8.19338484882993,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -22,072"
2025-10-29T22:17:38.202146,DOT/USDT,382457.08904000005,386539.15846,-4082.069419999956,49.73458456830767,50.26541543169234,-0.530830863384669,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -4,082"
2025-10-29T22:17:39.627119,LINK/USDT,367047.14217999997,341977.32532,25069.816859999963,51.767909149059086,48.23209085094091,3.5358182981181763,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 25,070"
2025-10-29T22:17:40.859478,SUI/USDT,2457557.5230760365,2694245.415384024,-236687.89230798744,47.70286349133206,52.29713650866794,-4.594273017335878,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -236,688"
2025-10-29T22:17:42.022294,SHIB/USDT,169718787552.078,157984513614.27914,11734273937.798859,51.790380795072,48.20961920492799,3.5807615901440077,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 11,734,273,938"
2025-10-29T22:17:43.134553,LTC/USDT,75816.251,66466.119,9350.131999999998,53.28576618452448,46.714233815475524,6.5715323690489535,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 9,350"
2025-10-29T22:17:44.240958,ATOM/USDT,80153.083103504,100060.326155256,-19907.243051751997,44.47675865696317,55.52324134303683,-11.046482686073665,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -19,907"
2025-10-29T22:17:45.423906,XLM/USDT,3252713.88,4121113.649999999,-868399.7699999991,44.11160780159988,55.888392198400105,-11.776784396800222,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -868,400"
2025-10-29T22:17:46.672632,UNI/USDT,197505.10702,203381.61767999997,-5876.510659999971,49.267060955386135,50.732939044613865,-1.4658780892277254,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -5,877"
2025-10-29T22:17:47.844210,ICP/USDT,71946.71602,76943.76338,-4997.047359999997,48.3219050069094,51.6780949930906,-3.3561899861812092,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -4,997"
2025-10-29T22:17:49.637978,APT/USDT,85852.75486,97863.21764000002,-12010.462780000016,46.73124154188607,53.26875845811392,-6.537516916227855,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -12,010"
2025-10-29T22:17:50.957854,NEAR/USDT,533073.65179791,522134.9331319401,10938.718665969907,50.51832020807039,49.48167979192962,1.036640416140768,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 10,939"
2025-10-29T22:17:51.864797,AAPL,43332154.0,0,43332154.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,332,154"
2025-10-29T22:17:52.274981,MSFT,0,33295714.0,-33295714.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,295,714"
2025-10-29T22:17:52.534643,GOOG,23362542.0,0,23362542.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,362,542"
2025-10-29T22:17:52.793702,GC=F,0,1829.0,-1829.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,829"
2025-10-29T22:17:53.001849,CL=F,373.0,0,373.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 373
2025-10-29T22:17:53.316696,TSLA,66925771.0,0,66925771.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,925,771"
2025-10-29T22:17:53.522487,NVDA,303585511.0,0,303585511.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 303,585,511"
2025-10-29T22:41:29.716941,BTC/USDT,1119.567699798,1417.4501879219997,-297.8824881239998,44.12927891510247,55.870721084897525,-11.741442169795056,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -298
2025-10-29T22:41:31.037413,ETH/USDT,65768.77616798,72994.36766641,-7225.591498430003,47.39642988088626,52.60357011911374,-5.207140238227485,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -7,226"
2025-10-29T22:41:32.532936,BNB/USDT,2786.0772769399996,3152.4001179599995,-366.32284101999994,46.9156837968719,53.084316203128104,-6.168632406256194,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -366
2025-10-29T22:41:33.857109,XRP/USDT,10251978.741516221,10406020.85020708,-154042.1086908579,49.62716111981971,50.37283888018028,-0.7456777603605694,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -154,042"
2025-10-29T22:41:35.294724,SOL/USDT,119454.39669542802,129971.03841092199,-10516.64171549397,47.891826527032045,52.10817347296797,-4.21634694593592,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -10,517"
2025-10-29T22:41:36.807415,DOGE/USDT,32460896.759170007,35816637.11512999,-3355740.3559599854,47.54257354832268,52.45742645167732,-4.914852903354645,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -3,355,740"
2025-10-29T22:41:38.191408,ADA/USDT,15481563.42601385,16681044.48110587,-1199481.05509202,48.13528638822461,51.86471361177539,-3.729427223550784,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -1,199,481"
2025-10-29T22:41:39.530193,TRX/USDT,4670945.854,4698114.816,-27168.96199999936,49.855007012138394,50.144992987861606,-0.28998597572321366,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -27,169"
2025-10-29T22:41:40.793980,AVAX/USDT,126388.15552,149824.65268,-23436.49716,45.75752889362211,54.2424711063779,-8.484942212755795,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -23,436"
2025-10-29T22:41:42.002839,DOT/USDT,387551.579,394180.89340000006,-6629.314400000032,49.57598573463071,50.42401426536929,-0.8480285307385718,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -6,629"
2025-10-29T22:41:43.228585,LINK/USDT,372552.3633399999,350235.15706,22317.206279999926,51.54382897117878,48.45617102882122,3.087657942357568,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 22,317"
2025-10-29T22:41:44.437085,SUI/USDT,2478513.8830760363,2725679.955384024,-247166.0723079876,47.625318349199645,52.37468165080036,-4.749363301600713,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -247,166"
2025-10-29T22:41:45.791642,SHIB/USDT,171942981462.79617,161320804480.35638,10622176982.439789,51.59365905184965,48.406340948150344,3.1873181036993015,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 10,622,176,982"
2025-10-29T22:41:46.985591,LTC/USDT,76697.92540000001,66489.3376,10208.587800000008,53.56476811767818,46.43523188232182,7.129536235356358,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 10,209"
2025-10-29T22:41:48.245776,ATOM/USDT,80369.664732428,100585.932598642,-20216.267866213995,44.41402527349651,55.585974726503494,-11.171949453006984,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -20,216"
2025-10-29T22:41:49.543109,XLM/USDT,3291082.34,4178666.339999999,-887583.9999999991,44.05880948594378,55.94119051405622,-11.882381028112437,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -887,584"
2025-10-29T22:41:50.943263,UNI/USDT,205260.32942,215014.45127999998,-9754.121859999985,48.839554226433265,51.160445773566735,-2.3208915471334595,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -9,754"
2025-10-29T22:41:52.339612,ICP/USDT,73551.73222,79351.28768000001,-5799.555460000003,48.10351833999323,51.89648166000676,-3.792963320013539,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -5,800"
2025-10-29T22:41:53.702765,APT/USDT,87037.98386000001,99641.06114,-12603.077279999998,46.62439957307474,53.37560042692526,-6.75120085385052,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -12,603"
2025-10-29T22:41:54.964081,NEAR/USDT,541982.826110242,535498.6946004381,6484.131509803934,50.300892933436444,49.699107066563556,0.6017858668728872,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6,484"
2025-10-29T22:41:55.382932,AAPL,43332154.0,0,43332154.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,332,154"
2025-10-29T22:41:55.601709,MSFT,0,33295714.0,-33295714.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,295,714"
2025-10-29T22:41:55.716636,GOOG,23362542.0,0,23362542.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,362,542"
2025-10-29T22:41:55.963759,GC=F,0,4994.0,-4994.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,994"
2025-10-29T22:41:56.050896,CL=F,637.0,0,637.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 637
2025-10-29T22:41:56.246546,TSLA,66925771.0,0,66925771.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,925,771"
2025-10-29T22:41:56.525086,NVDA,303585511.0,0,303585511.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 303,585,511"
2025-10-29T23:16:40.095579,BTC/USDT,1102.9211451840001,1423.7132385959999,-320.79209341199976,43.65179039216439,56.34820960783561,-12.69641921567121,⚪,⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -321
2025-10-29T23:16:41.362629,ETH/USDT,63155.526563020016,72445.96906177001,-9290.442498749995,46.57435839629059,53.42564160370941,-6.851283207418812,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -9,290"
2025-10-29T23:16:42.633481,BNB/USDT,2664.22163694,3098.6588579599998,-434.4372210199999,46.23072852712748,53.76927147287252,-7.538542945745025,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -434
2025-10-29T23:16:44.112408,XRP/USDT,10040936.03303622,10502306.95258708,-461370.91955085844,48.87707379045816,51.122926209541845,-2.2458524190836755,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -461,371"
2025-10-29T23:16:45.360637,SOL/USDT,111149.709095428,126143.94701092198,-14994.237915493984,46.8405733719291,53.1594266280709,-6.318853256141785,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -14,994"
2025-10-29T23:16:46.773459,DOGE/USDT,31751724.993370008,35665517.57182999,-3913792.578459982,47.0973356150877,52.90266438491229,-5.805328769824585,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -3,913,793"
2025-10-29T23:16:48.026977,ADA/USDT,15083507.546013849,16607143.16110587,-1523635.6150920205,47.59608026169416,52.40391973830584,-4.80783947661168,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,523,636"
2025-10-29T23:16:49.255916,TRX/USDT,4783157.056,4798717.344,-15560.28799999971,49.91880352762713,50.08119647237288,-0.16239294474575572,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -15,560"
2025-10-29T23:16:50.449872,AVAX/USDT,127376.41591999998,153050.37888,-25673.96296000002,45.42234133184194,54.57765866815806,-9.155317336316116,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -25,674"
2025-10-29T23:16:51.839663,DOT/USDT,388268.14288,406944.48631999997,-18676.343439999968,48.82570128075124,51.17429871924875,-2.348597438497518,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -18,676"
2025-10-29T23:16:53.125703,LINK/USDT,363925.01223999995,349518.39136,14406.620879999944,51.009654080989804,48.990345919010196,2.019308161979612,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 14,407"
