timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-31T01:19:42.458737,BTC/USDT,1148.47582034,1127.3066544399999,21.169165900000053,50.465096425835846,49.534903574164176,0.9301928516716642,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 21
2025-10-31T19:13:47.263493,GOOG,0,21747432.0,-21747432.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,747,432"
2025-10-31T19:13:47.509082,GC=F,224150.0,0,224150.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 224,150"
2025-10-31T19:13:47.845628,CL=F,242541.0,0,242541.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,541"
2025-10-31T19:13:48.102014,TSLA,68205899.0,0,68205899.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,205,899"
2025-10-31T19:13:48.337873,NVDA,130265899.0,0,130265899.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,265,899"
2025-10-31T19:37:19.267607,BTC/USDT,1190.9887490580002,1097.447308332,93.54144072600025,52.04378532718729,47.956214672812706,4.087570654374579,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 94
2025-10-31T19:37:20.368831,ETH/USDT,59819.863460080014,55670.89823337,4148.965226710017,51.79623251499662,48.20376748500338,3.5924650299932375,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 4,149"
2025-10-31T19:37:21.461551,BNB/USDT,3696.49028,3484.04632,212.44396000000006,51.47930420687502,48.52069579312499,2.958608413750026,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 212
2025-10-31T19:37:22.710885,XRP/USDT,8858304.174015163,7700545.911454926,1157758.2625602363,53.4958896800936,46.50411031990641,6.99177936018719,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 1,157,758"
2025-10-31T19:37:23.858894,SOL/USDT,99834.47039969999,89793.15359979999,10041.3167999,52.64764083104434,47.35235916895566,5.295281662088683,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 10,041"
2025-10-31T19:37:24.997691,DOGE/USDT,11847372.236159999,10523285.743040001,1324086.493119998,52.95942679547272,47.04057320452729,5.918853590945423,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 1,324,086"
2025-10-31T19:37:26.440212,ADA/USDT,10779793.718,10379040.082,400753.63599999994,50.947012580627195,49.0529874193728,1.8940251612543972,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 400,754"
2025-10-31T19:37:27.782289,TRX/USDT,3102436.532,2858752.668,243683.86400000006,52.043919894372756,47.956080105627244,4.087839788745509,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 243,684"
2025-10-31T19:37:29.058785,AVAX/USDT,117384.21207800199,111090.757618668,6293.454459333996,51.37727438320473,48.62272561679528,2.754548766409454,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 6,293"
2025-10-31T19:37:30.172835,DOT/USDT,252959.89220000003,263427.7017,-10467.809499999945,48.98643871157495,51.01356128842506,-2.0271225768501067,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -10,468"
2025-10-31T19:37:31.342472,LINK/USDT,358314.58106,346904.82553999993,11409.755520000064,50.80895076150902,49.19104923849099,1.6179015230180234,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 11,410"
2025-10-31T19:37:32.580538,SUI/USDT,2161781.0541637754,1837433.0361091841,324348.01805459126,54.05514697054458,45.94485302945543,8.110293941089147,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 324,348"
2025-10-31T19:37:33.713009,SHIB/USDT,137443982595.93237,111736738900.7433,25707243695.18907,55.15835325076143,44.84164674923858,10.316706501522845,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 25,707,243,695"
2025-10-31T19:37:34.860512,LTC/USDT,71322.202,65357.27000000001,5964.931999999993,52.18208773882299,47.817912261177014,4.364175477645972,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 5,965"
2025-10-31T19:37:35.969272,ATOM/USDT,89408.93632000001,84097.61688,5311.319440000007,51.5305817970684,48.46941820293159,3.0611635941368043,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 5,311"
2025-10-31T19:37:37.100887,XLM/USDT,3315246.694,3241394.4759999993,73852.21800000081,50.56318636391078,49.43681363608922,1.1263727278215654,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 73,852"
2025-10-31T19:37:38.200265,UNI/USDT,238836.726,239332.54690000002,-495.82090000002063,49.9481542491226,50.0518457508774,-0.10369150175480057,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -496
2025-10-31T19:37:39.366773,ICP/USDT,80405.25598,61418.287220000006,18986.968759999996,56.693870542080774,43.306129457919226,13.387741084161542,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 18,987"
2025-10-31T19:37:40.488639,APT/USDT,74544.60668,67622.41992,6922.186759999997,52.43452610832055,47.565473891679474,4.869052216641069,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 6,922"
2025-10-31T19:37:41.527551,NEAR/USDT,617927.5465,613938.4648,3989.081700000097,50.16191215860361,49.838087841396394,0.3238243172072246,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 3,989"
2025-10-31T19:37:42.008589,AAPL,55294768.0,0,55294768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 55,294,768"
2025-10-31T19:37:42.153743,MSFT,0,21911916.0,-21911916.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,911,916"
2025-10-31T19:37:42.272727,GOOG,0,23009204.0,-23009204.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,009,204"
2025-10-31T19:37:42.391933,GC=F,227138.0,0,227138.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 227,138"
2025-10-31T19:37:42.509332,CL=F,245021.0,0,245021.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 245,021"
2025-10-31T19:37:42.678776,TSLA,54227564.0,0,54227564.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,227,564"
2025-10-31T19:37:42.823246,NVDA,136944732.0,0,136944732.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 136,944,732"
2025-10-31T20:19:58.424391,BTC/USDT,1174.4302037900002,1096.58720842,77.84299537000015,51.713835282624466,48.286164717375534,3.427670565248931,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 78
2025-10-31T20:19:59.493663,ETH/USDT,58684.42491426,55704.640818889995,2979.784095370007,51.302477678382886,48.697522321617114,2.6049553567657684,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 2,980"
2025-10-31T20:20:00.801670,BNB/USDT,3695.67054,3538.01466,157.65588000000025,51.08973417864521,48.91026582135479,2.1794683572904203,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 158
2025-10-31T20:20:01.970452,XRP/USDT,9151229.993335165,8096909.540434925,1054320.4529002402,53.0563309475668,46.943669052433194,6.112661895133609,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 1,054,320"
2025-10-31T20:20:03.026550,SOL/USDT,100080.4937997,89957.16919979999,10123.324599900006,52.66350481270826,47.336495187291725,5.3270096254165376,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 10,123"
2025-10-31T20:20:04.161946,DOGE/USDT,11740340.39712,10621440.661480002,1118899.7356399987,52.50181265237298,47.498187347627024,5.0036253047459605,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,118,900"
2025-10-31T20:20:05.265008,ADA/USDT,10687730.853999998,10402058.955999998,285671.89800000004,50.67727535592732,49.32272464407269,1.3545507118546294,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 285,672"
2025-10-31T20:20:06.364953,TRX/USDT,3363045.7800000003,2994527.16,368518.6200000001,52.8982649784589,47.101735021541096,5.796529956917806,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 368,519"
2025-10-31T20:20:07.466345,AVAX/USDT,103208.14297800201,103069.181118668,138.96185933401284,50.03368326110069,49.9663167388993,0.06736652220138827,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 139
2025-10-31T20:20:08.604830,DOT/USDT,253518.6373,266784.0199,-13265.382600000012,48.72522440387029,51.27477559612971,-2.549551192259414,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -13,265"
2025-10-31T20:20:09.701777,LINK/USDT,364758.42668000003,351200.72262,13557.704060000018,50.94682106327264,49.05317893672736,1.89364212654528,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 13,558"
2025-10-31T20:20:10.807628,SUI/USDT,2006207.8941637757,1764089.6961091843,242118.19805459143,53.210863231051505,46.78913676894849,6.4217264621030266,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 242,118"
2025-10-31T20:20:11.899067,SHIB/USDT,133939857109.03838,112010183098.19728,21929674010.841095,54.458156215864676,45.541843784135324,8.916312431729354,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 21,929,674,011"
2025-10-31T20:20:12.971007,LTC/USDT,63254.9518,59979.103200000005,3275.8485999999975,51.32911661472147,48.67088338527852,2.6582332294429465,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 3,276"
2025-10-31T20:20:14.007999,ATOM/USDT,84224.50198,84850.53352,-626.0315399999963,49.814865767099015,50.185134232900985,-0.37026846580197603,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -626
2025-10-31T20:20:15.071228,XLM/USDT,3321399.8320000004,3269405.768,51994.064000000246,50.3944439204822,49.605556079517804,0.788887840964392,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 51,994"
2025-10-31T20:20:16.115586,UNI/USDT,247165.9201,241193.47660000002,5972.443499999965,50.611480350368765,49.38851964963122,1.2229607007375445,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 5,972"
2025-10-31T20:20:17.265412,ICP/USDT,80327.50238,61999.36012000001,18328.142259999993,56.43875019025308,43.56124980974692,12.877500380506168,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 18,328"
2025-10-31T20:20:18.352771,APT/USDT,76320.28248000001,66136.34282,10183.939660000004,53.57440015111744,46.42559984888256,7.148800302234874,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 10,184"
2025-10-31T20:20:19.385272,NEAR/USDT,610213.1425800001,587125.48122,23087.661360000144,50.96412413752789,49.0358758624721,1.9282482750557821,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 23,088"
2025-10-31T20:20:20.257647,AAPL,0,75267591.0,-75267591.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -75,267,591"
2025-10-31T20:20:20.557087,MSFT,0,32037001.0,-32037001.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,037,001"
2025-10-31T20:20:20.752470,GOOG,0,29446684.0,-29446684.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,446,684"
2025-10-31T20:20:20.947356,GC=F,231020.0,0,231020.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 231,020"
2025-10-31T20:20:21.132398,CL=F,248690.0,0,248690.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 248,690"
2025-10-31T20:20:21.308005,TSLA,82347236.0,0,82347236.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,347,236"
2025-10-31T20:20:21.524576,NVDA,0,175662659.0,-175662659.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -175,662,659"
2025-10-31T20:40:06.141175,BTC/USDT,1182.49179883,1108.67960098,73.81219785000008,51.61079607261423,48.38920392738576,3.2215921452284664,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 74
2025-10-31T20:40:07.391263,ETH/USDT,59548.299900448,57000.453298172,2547.846602276004,51.09303897826089,48.906961021739114,2.1860779565217796,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,548"
2025-10-31T20:40:08.671546,BNB/USDT,3735.47662,3597.7237800000003,137.75283999999965,50.9392409349675,49.060759065032514,1.878481869934983,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 138
2025-10-31T20:40:09.900779,XRP/USDT,9324646.688175166,8357034.582694925,967612.1054802407,52.73619937679328,47.263800623206734,5.472398753586546,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 967,612"
2025-10-31T20:40:11.031426,SOL/USDT,100368.32804034799,92639.216560772,7729.111479575993,52.00228221532722,47.997717784672766,4.004564430654459,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 7,729"
2025-10-31T20:40:12.401647,DOGE/USDT,11891214.886,10847752.394800002,1043462.4911999982,52.29443685439722,47.705563145602795,4.588873708794427,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,043,462"
2025-10-31T20:40:13.703257,ADA/USDT,10713692.22046177,10567592.180692656,146100.03976911493,50.34325945045212,49.65674054954787,0.6865189009042592,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 146,100"
2025-10-31T20:40:15.001300,TRX/USDT,3402818.7100000004,3005566.94,397251.7700000005,53.09946835050417,46.90053164949584,6.198936701008318,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 397,252"
2025-10-31T20:40:16.149165,AVAX/USDT,104556.46101800201,105091.658178668,-535.1971606659936,49.87235822512581,50.1276417748742,-0.2552835497483893,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -535
2025-10-31T20:40:17.409323,DOT/USDT,257690.35826,273041.60134,-15351.243079999986,48.55376684950631,51.446233150493704,-2.892466300987386,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -15,351"
2025-10-31T20:40:18.627442,LINK/USDT,366805.72456,366328.97474000003,476.74981999996817,50.03251447656585,49.967485523434156,0.065028953131692,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 477
2025-10-31T20:40:19.935992,SUI/USDT,2028751.4541637758,1797905.0361091844,230846.4180545914,53.0162939715308,46.98370602846919,6.032587943061616,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 230,846"
2025-10-31T20:40:21.172924,SHIB/USDT,137664613913.14777,117597318304.36137,20067295608.786392,53.930726261150255,46.069273738849745,7.86145252230051,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 20,067,295,609"
2025-10-31T20:40:22.429035,LTC/USDT,63527.22840000001,60652.6696,2874.558800000006,51.15741712076458,48.84258287923541,2.3148342415291774,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,875"
2025-10-31T20:40:23.739553,ATOM/USDT,90003.95662000001,93519.71548,-3515.758859999987,49.04215112422001,50.95784887577997,-1.9156977515599674,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -3,516"
2025-10-31T20:40:25.024873,XLM/USDT,3359215.5320000006,3326129.318,33086.21400000062,50.24745330826128,49.75254669173872,0.49490661652256596,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 33,086"
2025-10-31T20:40:26.152434,UNI/USDT,251873.67014,248255.10166000001,3618.568479999987,50.361763678079996,49.638236321920004,0.7235273561599935,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 3,619"
2025-10-31T20:40:27.445979,ICP/USDT,80611.23682,62424.96178000001,18186.275039999993,56.35722817650441,43.6427718234956,12.714456353008806,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 18,186"
2025-10-31T20:40:28.796408,APT/USDT,77656.92048000002,69664.70332,7992.217160000015,52.712506471843554,47.28749352815645,5.4250129436871,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 7,992"
2025-10-31T20:40:30.119104,NEAR/USDT,619264.65358,600702.74772,18561.905860000057,50.76075417425992,49.23924582574008,1.5215083485198415,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 18,562"
2025-10-31T20:40:30.456621,AAPL,0,75267591.0,-75267591.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -75,267,591"
2025-10-31T20:40:30.763359,MSFT,0,32037001.0,-32037001.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,037,001"
2025-10-31T20:40:30.890807,GOOG,0,29446684.0,-29446684.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,446,684"
2025-10-31T20:40:31.136257,GC=F,232240.0,0,232240.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 232,240"
2025-10-31T20:40:31.354892,CL=F,252168.0,0,252168.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 252,168"
2025-10-31T20:40:31.509817,TSLA,82347236.0,0,82347236.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,347,236"
2025-10-31T20:40:31.626026,NVDA,0,175662659.0,-175662659.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -175,662,659"
2025-10-31T21:15:03.721034,BTC/USDT,1163.2272259180002,1079.7827416119999,83.44448430600028,51.86010061288068,48.13989938711933,3.7202012257613486,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 83
2025-10-31T21:15:04.982119,ETH/USDT,58321.07639792801,55159.618044391995,3161.4583535360143,51.39294986212079,48.60705013787921,2.785899724241572,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,161"
2025-10-31T21:15:06.253996,BNB/USDT,3589.3329800000006,3378.5083200000004,210.82466000000022,51.512840569431454,48.487159430568546,3.02568113886291,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 211
2025-10-31T21:15:07.495673,XRP/USDT,9344996.397415163,8387559.1465549255,957437.2508602375,52.699659528729946,47.300340471270054,5.399319057459891,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 957,437"
2025-10-31T21:15:08.783398,SOL/USDT,95484.117440348,91742.90316077201,3741.2142795759864,50.99911173813594,49.00088826186405,1.998223476271889,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 3,741"
2025-10-31T21:15:10.074555,DOGE/USDT,11753350.94052,10640956.476580001,1112394.4639399983,52.483654535997374,47.516345464002626,4.967309071994736,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,112,394"
2025-10-31T21:15:11.423880,ADA/USDT,10458365.888461774,10184602.682692658,273763.20576911606,50.663090690724744,49.33690930927527,1.3261813814494716,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 273,763"
2025-10-31T21:15:12.641782,TRX/USDT,3269203.3780000005,2997685.2819999997,271518.09600000083,52.166291047525974,47.833708952474026,4.332582095051946,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 271,518"
2025-10-31T21:15:13.966584,AVAX/USDT,101796.245098002,100951.334298668,844.9107993339858,50.20836520017853,49.79163479982148,0.41673040035705744,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 845
2025-10-31T21:15:15.268038,DOT/USDT,250966.05938000005,262955.15302,-11989.093639999977,48.83356696019501,51.16643303980499,-2.332866079609983,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -11,989"
2025-10-31T21:15:16.982046,LINK/USDT,352994.3414,339739.8167999999,13254.524600000062,50.95668189904483,49.043318100955155,1.9133637980896758,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 13,255"
2025-10-31T21:15:18.224825,SUI/USDT,1968351.634163776,1805701.2561091844,162650.3780545916,52.154850273479184,47.84514972652082,4.309700546958361,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 162,650"
2025-10-31T21:15:19.491966,SHIB/USDT,138694986818.17307,115534049087.8442,23160937730.328873,54.5551322742873,45.4448677257127,9.110264548574596,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 23,160,937,730"
2025-10-31T21:15:20.664965,LTC/USDT,60004.49020000001,54715.07780000001,5289.412400000001,52.30536624754375,47.69463375245625,4.6107324950874995,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 5,289"
2025-10-31T21:15:21.834760,ATOM/USDT,93895.41841999999,96958.83918000001,-3063.4207600000227,49.197445003710506,50.80255499628949,-1.6051099925789774,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,063"
2025-10-31T21:15:23.235653,XLM/USDT,3217869.724,3073874.596,143995.12800000003,51.14431801958538,48.85568198041461,2.288636039170772,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 143,995"
2025-10-31T21:15:24.477635,UNI/USDT,249458.9491,244633.02010000002,4825.928999999975,50.488363432400426,49.511636567599574,0.9767268648008566,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 4,826"
2025-10-31T21:15:25.763025,ICP/USDT,80002.76397,61135.39313000002,18867.37083999998,56.684007793382186,43.31599220661782,13.368015586764367,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 18,867"
2025-10-31T21:15:27.091381,APT/USDT,75894.34038,70903.28872000001,4991.051659999983,51.699976931030676,48.3000230689693,3.3999538620613743,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 4,991"
2025-10-31T21:15:28.410474,NEAR/USDT,607541.85742,583118.5534800001,24423.303939999896,51.02562005574448,48.97437994425553,2.0512401114889456,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 24,423"
2025-10-31T21:15:28.831968,AAPL,0,75267591.0,-75267591.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -75,267,591"
2025-10-31T21:15:29.113909,MSFT,0,32037001.0,-32037001.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,037,001"
2025-10-31T21:15:29.351960,GOOG,0,29889113.0,-29889113.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,889,113"
2025-10-31T21:15:29.547412,GC=F,233725.0,0,233725.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 233,725"
2025-10-31T21:15:29.692910,CL=F,254099.0,0,254099.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 254,099"
2025-10-31T21:15:29.871604,TSLA,82860666.0,0,82860666.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,860,666"
2025-10-31T21:15:30.022228,NVDA,0,175662659.0,-175662659.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -175,662,659"
2025-10-31T21:37:22.641956,BTC/USDT,1185.6775129040002,1085.548240446,100.12927245800029,52.20430030590998,47.795699694090025,4.408600611819946,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 100
2025-10-31T21:37:23.882406,ETH/USDT,59485.62630128801,56906.442899432,2579.183401856011,51.107972140871624,48.892027859128376,2.2159442817432584,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,579"
2025-10-31T21:37:25.167020,BNB/USDT,3724.7316600000004,3442.2848400000003,282.4468200000001,51.97046302321196,48.02953697678804,3.9409260464239213,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 282
