timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-17T01:24:52.053477,BTC/USDT,707.3791659295111,790.0070625092665,-82.62789657975532,47.240929059902406,52.759070940097594,-5.518141880195184,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -83
2026-01-17T21:16:44.446835,ICP/USDT,71892.71074000001,65267.062359999996,6625.648380000013,52.41530305506171,47.5846969449383,4.830606110123417,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 6,626"
2026-01-17T21:16:45.572360,APT/USDT,71745.13762,79087.23547999999,-7342.097859999994,47.566139911114355,52.43386008888565,-4.867720177771304,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -7,342"
2026-01-17T21:16:47.080238,NEAR/USDT,293115.26759999996,336784.6187,-43669.35110000003,46.5336276406945,53.46637235930552,-6.932744718611014,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -43,669"
2026-01-17T21:16:47.560142,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T21:16:47.707572,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T21:16:47.809890,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T21:16:48.061417,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T21:16:48.374233,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T21:16:48.448716,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T21:16:48.573356,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T21:39:08.360456,BTC/USDT,311.10232734399995,270.786135256,40.31619208799992,53.46425429264045,46.53574570735957,6.9285085852808805,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 40
2026-01-17T21:39:09.562642,ETH/USDT,5460.133392942001,5391.902693528,68.23069941400081,50.31436819261533,49.68563180738465,0.6287363852306834,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 68
2026-01-17T21:39:11.034354,BNB/USDT,792.2671,774.6557,17.611400000000003,50.56197408066306,49.43802591933693,1.1239481613261357,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 18
2026-01-17T21:39:12.330519,XRP/USDT,2286618.1264000004,2279342.3889,7275.737500000279,50.07967367956447,49.920326320435535,0.159347359128931,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 7,276"
2026-01-17T21:39:13.568217,SOL/USDT,21022.836,21025.978000000003,-3.1420000000034634,49.996263866086686,50.00373613391332,-0.007472267826634691,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3
2026-01-17T21:39:14.863004,DOGE/USDT,3172589.11528,2868442.9523200006,304146.1629599994,52.5173361071135,47.48266389288651,5.034672214226989,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 304,146"
2026-01-17T21:39:16.457652,ADA/USDT,1501079.2209138358,1465169.9363707541,35909.28454308165,50.60529784652268,49.39470215347732,1.210595693045364,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 35,909"
2026-01-17T21:39:17.603577,TRX/USDT,3277242.5719999997,2414471.6080000005,862770.9639999992,57.57918385142804,42.420816148571966,15.15836770285607,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 862,771"
2026-01-17T21:39:18.846809,AVAX/USDT,13756.530799999999,14633.978900000002,-877.4481000000033,48.45468061462805,51.54531938537193,-3.090638770743884,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -877
2026-01-17T21:39:20.495696,DOT/USDT,148573.84808,149073.62512,-499.7770400000154,49.91604547577258,50.08395452422742,-0.1679090484548469,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -500
2026-01-17T21:39:21.829975,LINK/USDT,11034.859069830001,11360.286807749999,-325.4277379199975,49.27344135265092,50.72655864734909,-1.4531172946981625,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -325
2026-01-17T21:39:23.049892,SUI/USDT,586721.4600000002,719569.94,-132848.47999999975,44.91505187892994,55.08494812107006,-10.169896242140133,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -132,848"
2026-01-17T21:39:24.408556,SHIB/USDT,20244465938.52009,19542307312.631824,702158625.8882637,50.88240207550374,49.11759792449625,1.7648041510074826,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 702,158,626"
2026-01-17T21:39:25.600288,LTC/USDT,15397.407394084,15965.533596056,-568.1262019719998,49.09427148086876,50.905728519131245,-1.8114570382624813,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -568
2026-01-17T21:39:26.858522,ATOM/USDT,30073.58616,32493.16484,-2419.5786800000024,48.06640216942062,51.93359783057937,-3.867195661158755,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,420"
2026-01-17T21:39:28.120884,XLM/USDT,1484048.457043722,1443378.653029148,40669.80401457404,50.694633930843835,49.30536606915618,1.3892678616876537,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 40,670"
2026-01-17T21:39:29.561360,UNI/USDT,15416.01916,15933.663939999999,-517.6447799999987,49.17440189371484,50.82559810628516,-1.6511962125703235,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -518
2026-01-17T21:39:30.793738,ICP/USDT,72429.79306000001,66072.68583999999,6357.10722000002,52.29494348061089,47.705056519389125,4.589886961221761,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 6,357"
2026-01-17T21:39:31.972330,APT/USDT,72421.5257,80101.8176,-7680.2918999999965,47.48225690119657,52.517743098803415,-5.035486197606839,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -7,680"
2026-01-17T21:39:33.229319,NEAR/USDT,302703.91055999993,351167.58314,-48463.67258000007,46.294098072255494,53.70590192774449,-7.411803855488993,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -48,464"
2026-01-17T21:39:33.689307,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T21:39:33.834218,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T21:39:33.938578,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T21:39:34.063874,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T21:39:34.158444,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T21:39:34.253169,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T21:39:34.388113,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T22:17:58.944842,BTC/USDT,318.30871341599993,281.595714364,36.71299905199993,53.05990399069563,46.94009600930438,6.119807981391248,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 37
2026-01-17T22:18:00.331830,ETH/USDT,5425.35353207,5339.732902219998,85.62062985000193,50.397677391503684,49.602322608496316,0.7953547830073596,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 86
2026-01-17T22:18:02.058697,BNB/USDT,787.8445400000003,754.35656,33.487980000000334,51.085720273445546,48.914279726554454,2.171440546891085,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 33
2026-01-17T22:18:03.339465,XRP/USDT,2407991.2017400004,2387552.16336,20439.038380000275,50.213104509999305,49.78689549000071,0.4262090199985934,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 20,439"
2026-01-17T22:18:05.132780,SOL/USDT,20004.813199999997,19498.9438,505.86939999999595,50.640280113104176,49.359719886895824,1.2805602262083478,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 506
2026-01-17T22:18:06.361475,DOGE/USDT,2977518.3322,2767838.5108,209679.82140000025,51.82477631180967,48.17522368819032,3.649552623619348,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 209,680"
2026-01-17T22:18:07.804596,ADA/USDT,1472732.6249138357,1504108.512370754,-31375.887456918368,49.47300030451845,50.52699969548154,-1.0539993909630923,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -31,376"
2026-01-17T22:18:09.080243,TRX/USDT,3136588.31,2320702.1000000006,815886.2099999995,57.475195094116316,42.5248049058837,14.950390188232616,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 815,886"
2026-01-17T22:18:10.500242,AVAX/USDT,12878.301599999997,13316.6351,-438.33350000000246,49.16332399459472,50.83667600540528,-1.6733520108105568,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -438
2026-01-17T22:18:11.724071,DOT/USDT,125755.68471,134383.14349000002,-8627.458780000015,48.3417587371142,51.65824126288581,-3.3164825257716046,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -8,627"
2026-01-17T22:18:12.896381,LINK/USDT,9928.650109830001,9700.973367749999,227.67674208000244,50.57993150592023,49.420068494079764,1.1598630118404651,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 228
2026-01-17T22:18:14.142474,SUI/USDT,681773.0600000002,862147.34,-180374.2799999998,44.158562837825066,55.841437162174934,-11.682874324349868,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -180,374"
2026-01-17T22:18:15.591857,SHIB/USDT,19633792006.07597,19753942163.183643,-120150157.10767365,49.84747769877882,50.15252230122118,-0.30504460244236525,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -120,150,157"
2026-01-17T22:18:17.446468,LTC/USDT,15001.582794083999,16047.815196056,-1046.2324019720018,48.315213064188484,51.68478693581151,-3.369573871623024,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,046"
2026-01-17T22:18:18.907676,ATOM/USDT,26553.869600000005,30330.2136,-3776.3439999999937,46.68066725561642,53.31933274438357,-6.638665488767151,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,776"
2026-01-17T22:18:20.146386,XLM/USDT,1507557.8230437222,1465377.607029148,42180.21601457428,50.7094035004578,49.2905964995422,1.4188070009156033,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 42,180"
2026-01-17T22:18:21.332637,UNI/USDT,14165.7696,13990.887900000002,174.8816999999981,50.31055124352029,49.689448756479706,0.6211024870405802,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 175
2026-01-17T22:18:22.795896,ICP/USDT,69883.25364,59924.102159999995,9959.15148,53.83612755171768,46.16387244828232,7.672255103435364,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 9,959"
2026-01-17T22:18:23.964007,APT/USDT,67680.08569999998,72989.65759999999,-5309.57190000001,48.11275268745016,51.88724731254983,-3.7744946250996754,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -5,310"
2026-01-17T22:18:25.221936,NEAR/USDT,283259.56936,322001.07134,-38741.50198,46.79960174387067,53.20039825612932,-6.400796512258655,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -38,742"
2026-01-17T22:18:25.633789,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T22:18:25.803195,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T22:18:25.928462,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T22:18:26.030268,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T22:18:26.117648,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T22:18:26.203377,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T22:18:26.330324,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T22:42:50.380630,BTC/USDT,329.40986604399995,298.247443306,31.162422737999975,52.482439244615165,47.51756075538484,4.964878489230324,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 31
2026-01-17T22:42:51.543865,ETH/USDT,5800.24036375,5902.063149739999,-101.82278598999892,49.564945543103455,50.43505445689655,-0.8701089137930942,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -102
2026-01-17T22:42:52.768252,BNB/USDT,817.4292600000002,812.3989399999999,5.030320000000302,50.15432055967618,49.84567944032383,0.30864111935235267,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 5
2026-01-17T22:42:54.264715,XRP/USDT,2437968.5191600006,2506367.97804,-68399.45887999935,49.3083049776372,50.691695022362794,-1.3833900447256018,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -68,399"
2026-01-17T22:42:55.438716,SOL/USDT,21101.6168,21144.1492,-42.53240000000005,49.94966075416883,50.05033924583117,-0.10067849166233618,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -43
2026-01-17T22:42:56.679103,DOGE/USDT,3098863.10984,2949855.67726,149007.43258000026,51.23172722872971,48.76827277127029,2.463454457459419,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 149,007"
2026-01-17T22:42:57.871126,ADA/USDT,1569493.2929138357,1649249.5143707541,-79756.2214569184,48.76106563599279,51.238934364007214,-2.477868728014423,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -79,756"
2026-01-17T22:42:59.067717,TRX/USDT,3208221.091,2411189.7790000006,797031.3119999995,57.09176931922758,42.90823068077241,14.183538638455161,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 797,031"
2026-01-17T22:43:00.372457,AVAX/USDT,13594.689279999997,14391.21662,-796.5273400000024,48.57691342412467,51.423086575875324,-2.846173151750655,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -797
2026-01-17T22:43:01.612307,DOT/USDT,127892.1847,137945.06290000002,-10052.878200000021,48.10920435515373,51.89079564484628,-3.7815912896925514,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -10,053"
2026-01-17T22:43:02.844844,LINK/USDT,10870.642549830001,11113.96202775,-243.31947791999846,49.44661393144151,50.553386068558495,-1.1067721371169748,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -243
2026-01-17T22:43:04.063730,SUI/USDT,1007375.9400000002,1350551.66,-343175.71999999974,42.722937718698404,57.277062281301596,-14.554124562603182,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -343,176"
2026-01-17T22:43:05.260054,SHIB/USDT,20211772801.769108,20859490158.673603,-647717356.9044952,49.211471342470844,50.788528657529156,-1.577057315058308,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -647,717,357"
2026-01-17T22:43:06.478455,LTC/USDT,15815.771194084,17721.958796056002,-1906.187601972002,47.15814456951556,52.84185543048443,-5.683710860968872,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -1,906"
2026-01-17T22:43:07.824381,ATOM/USDT,26647.225000000006,31467.5772,-4820.352199999994,45.852732851596976,54.147267148403024,-8.294534296806045,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -4,820"
2026-01-17T22:43:09.023926,XLM/USDT,1521316.4590437221,1540212.1510291481,-18895.691985426005,49.691401022298855,50.308598977701145,-0.6171979554022934,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -18,896"
2026-01-17T22:43:10.211739,UNI/USDT,14549.90748,14567.094720000003,-17.18724000000293,49.970485903936904,50.029514096063096,-0.05902819212618986,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -17
2026-01-17T22:43:11.757300,ICP/USDT,70333.81012,60599.936879999994,9733.87324,53.71709870947174,46.28290129052826,7.434197418943492,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 9,734"
2026-01-17T22:43:12.987787,APT/USDT,68989.80941999999,74954.24317999999,-5964.43376,47.92821111665713,52.07178888334285,-4.143577766685722,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -5,964"
2026-01-17T22:43:14.308390,NEAR/USDT,293549.24764,337435.58876,-43886.34112,46.522393361274126,53.477606638725874,-6.955213277451749,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -43,886"
2026-01-17T22:43:14.727505,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T22:43:14.986420,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T22:43:15.181639,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T22:43:15.389383,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T22:43:15.565125,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T22:43:15.691350,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T22:43:15.880096,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T23:17:35.943861,BTC/USDT,296.86413993,288.75100883999994,8.113131090000081,50.69270160676689,49.307298393233125,1.3854032135337588,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 8
2026-01-17T23:17:37.183252,ETH/USDT,5792.89548949,6016.2015321,-223.30604261000008,49.05451686017254,50.945483139827466,-1.8909662796549174,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -223
2026-01-17T23:17:38.386994,BNB/USDT,800.9259400000001,819.81476,-18.888819999999896,49.41727816176888,50.58272183823112,-1.1654436764622431,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -19
2026-01-17T23:17:39.620179,XRP/USDT,2389578.71214,2508968.1900600004,-119389.47792000044,48.781378638363336,51.218621361636664,-2.437242723273326,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -119,389"
2026-01-17T23:17:41.104062,SOL/USDT,19403.515999999996,20316.637999999995,-913.1219999999994,48.850555816072614,51.149444183927386,-2.2988883678547656,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -913
2026-01-17T23:17:43.510177,DOGE/USDT,2832530.14966,2816018.67694,16511.47271999996,50.1461567672235,49.85384323277649,0.2923135344470169,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 16,511"
2026-01-17T23:17:45.216076,ADA/USDT,1547364.668913836,1598269.818370754,-50905.14945691801,49.19086038662965,50.809139613370355,-1.6182792267407053,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -50,905"
2026-01-17T23:17:46.786230,TRX/USDT,2929167.106,2289976.2440000004,639190.8619999997,56.12352276164248,43.876477238357516,12.247045523284958,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 639,191"
2026-01-17T23:17:48.008871,AVAX/USDT,12685.217239999998,12941.20636,-255.989120000002,49.500536781886325,50.499463218113675,-0.99892643622734,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -256
2026-01-17T23:17:49.194829,DOT/USDT,122546.4327,125218.26530000001,-2671.832600000009,49.46081249234303,50.539187507656955,-1.0783750153139284,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,672"
2026-01-17T23:17:50.863970,LINK/USDT,12417.727156394003,12839.619437595999,-421.8922812019955,49.16481274144928,50.83518725855072,-1.670374517101432,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -422
2026-01-17T23:17:52.112860,SUI/USDT,1041452.3000000002,1378764.4,-337312.09999999974,43.03136574505911,56.96863425494089,-13.93726850988177,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -13.9% | Value: -337,312"
2026-01-17T23:17:53.709438,SHIB/USDT,19777489136.74865,19641881913.72806,135607223.02058792,50.17200581770691,49.82799418229308,0.3440116354138227,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 135,607,223"
2026-01-17T23:17:54.880014,LTC/USDT,15649.786594083998,16895.235396056,-1245.448801972001,48.08657557160458,51.91342442839543,-3.826848856790843,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,245"
2026-01-17T23:17:56.146595,ATOM/USDT,23596.535920000002,26795.568980000004,-3199.0330600000016,46.82585886583991,53.17414113416009,-6.348282268320174,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -3,199"
2026-01-17T23:17:57.890091,XLM/USDT,1528302.199043722,1550690.761029148,-22388.561985426117,49.636430445347685,50.36356955465231,-0.7271391093046297,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -22,389"
2026-01-17T23:17:59.060178,UNI/USDT,12877.99956,12028.23254,849.7670199999993,51.705932508354,48.294067491646,3.4118650167080036,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 850
2026-01-17T23:18:00.329177,ICP/USDT,70760.85051999999,60546.070080000005,10214.780439999988,53.889658059652945,46.11034194034705,7.77931611930589,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 10,215"
2026-01-17T23:18:01.502269,APT/USDT,73193.50306,79708.86084,-6515.357779999991,47.869438505129615,52.130561494870385,-4.26112298974077,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -6,515"
2026-01-17T23:18:03.104897,NEAR/USDT,285085.4842,316540.1239,-31454.6397,47.38586262980583,52.61413737019416,-5.228274740388331,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -31,455"
2026-01-17T23:18:03.661000,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T23:18:03.860894,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T23:18:03.995474,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
