timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-03T01:23:11.471141,BTC/USDT,463.5762019900001,563.2471190800001,-99.67091708999999,45.14663744751444,54.85336255248557,-9.70672510497113,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -100
2025-11-03T15:42:48.814357,DOGE/USDT,33678422.59636893,38364975.67414595,-4686553.077777021,46.74740976252985,53.252590237470166,-6.505180474940313,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -4,686,553"
2025-11-03T15:42:51.182542,ADA/USDT,11159247.396517133,12564921.369775698,-1405673.9732585642,47.03746422665872,52.962535773341266,-5.925071546682546,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -1,405,674"
2025-11-03T15:42:54.488904,TRX/USDT,9726098.448,8796600.402,929498.0460000001,52.509078330126826,47.490921669873174,5.018156660253643,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 929,498"
2025-11-03T15:42:56.653995,AVAX/USDT,209544.58848,257285.68372,-47741.095239999995,44.88667529903173,55.11332470096827,-10.226649401936534,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -47,741"
2025-11-03T15:43:00.897624,DOT/USDT,459945.190249422,545778.174732948,-85832.98448352597,45.7327736695751,54.2672263304249,-8.534452660849794,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -85,833"
2025-11-03T15:43:04.027207,LINK/USDT,351161.71324000007,387036.96826,-35875.255019999924,47.57008133995157,52.42991866004842,-4.859837320096855,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -35,875"
2025-11-03T15:43:06.157102,SUI/USDT,2989427.18,3508033.92,-518606.73999999976,46.00915856194969,53.99084143805032,-7.981682876100632,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -518,607"
2025-11-03T15:43:09.227244,SHIB/USDT,148731208451.572,173276759565.52863,-24545551113.956635,46.18867333235476,53.81132666764524,-7.622653335290484,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -24,545,551,114"
2025-11-03T15:43:12.599643,LTC/USDT,37800.793035856,44455.700688314,-6654.907652458001,45.95478280731619,54.0452171926838,-8.090434385367612,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -6,655"
2025-11-03T15:43:15.278838,ATOM/USDT,148173.99746011398,172537.584940076,-24363.587479962007,46.201635859605375,53.79836414039464,-7.596728280789268,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -24,364"
2025-11-03T15:43:17.612507,XLM/USDT,4462160.542,4508602.548,-46442.00600000005,49.74114796292096,50.25885203707905,-0.5177040741580887,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -46,442"
2025-11-03T15:43:20.316134,UNI/USDT,420273.84122,466489.62468,-46215.783460000006,47.39413128544407,52.60586871455594,-5.211737429111874,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -46,216"
2025-11-03T15:43:23.388572,ICP/USDT,458284.501407748,519884.299211622,-61599.79780387401,46.85126954750196,53.14873045249805,-6.297460904996094,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -61,600"
2025-11-03T15:43:25.886151,APT/USDT,170332.11298,235768.50032,-65436.38733999999,41.94332818063735,58.05667181936266,-16.113343638725304,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.1% | Value: -65,436"
2025-11-03T15:43:30.279273,NEAR/USDT,1056209.0635,1009256.8162000001,46952.24729999981,51.13660186211402,48.86339813788598,2.2732037242280385,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 46,952"
2025-11-03T15:43:30.756906,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T15:43:30.944971,MSFT,6634242.0,0,6634242.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,634,242"
2025-11-03T15:43:31.093206,GOOG,7767895.0,0,7767895.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,767,895"
2025-11-03T15:43:31.250767,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T15:43:31.353956,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T15:43:31.479553,TSLA,33848962.0,0,33848962.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,848,962"
2025-11-03T15:43:31.683778,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T16:21:32.644908,BTC/USDT,1193.545819808,1342.7990551120001,-149.2532353040001,47.057710156456785,52.94228984354321,-5.884579687086432,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -149
2025-11-03T16:21:33.783002,ETH/USDT,63437.2013655,70037.15139587001,-6599.9500303700115,47.52763362630061,52.47236637369937,-4.944732747398765,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -6,600"
2025-11-03T16:21:35.166062,BNB/USDT,3966.8801000000003,5122.4218,-1155.5416999999998,43.643396859774235,56.35660314022576,-12.713206280451525,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -1,156"
2025-11-03T16:21:36.321121,XRP/USDT,9037768.959191423,9880437.943322867,-842668.9841314442,47.772862437561535,52.227137562438465,-4.454275124876929,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -842,669"
2025-11-03T16:21:37.428617,SOL/USDT,135378.16323966,155274.9244111,-19896.761171439983,46.57723209956963,53.42276790043039,-6.8455358008607625,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -19,897"
2025-11-03T16:21:38.770181,DOGE/USDT,36772138.479968935,42956943.75424595,-6184805.2742770165,46.1213618036463,53.8786381963537,-7.757276392707395,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -6,184,805"
2025-11-03T16:21:40.039746,ADA/USDT,11186649.682517132,12923377.513775697,-1736727.8312585652,46.3983287594018,53.60167124059819,-7.203342481196394,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -1,736,728"
2025-11-03T16:21:41.445186,TRX/USDT,9964749.744,9868635.726,96114.01800000109,50.242303610105765,49.75769638989425,0.4846072202115128,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 96,114"
2025-11-03T16:21:42.542960,AVAX/USDT,202207.29510000005,255686.016,-53478.72089999996,44.16035137404304,55.83964862595696,-11.679297251913919,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -53,479"
2025-11-03T16:21:43.772389,DOT/USDT,498291.559229422,591563.2469529479,-93271.68772352592,45.72091221718581,54.27908778281417,-8.55817556562836,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -93,272"
2025-11-03T16:21:45.124093,LINK/USDT,347080.92199999996,402097.7133,-55016.79130000004,46.3281927228231,53.67180727717691,-7.343614554353809,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -55,017"
2025-11-03T16:21:46.244435,SUI/USDT,3216087.7800000003,3768004.2199999997,-551916.4399999995,46.04876023969902,53.95123976030097,-7.902479520601954,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -551,916"
2025-11-03T16:21:47.455427,SHIB/USDT,147257639651.36444,175572740659.84433,-28315101008.47989,45.61455446337113,54.385445536628886,-8.770891073257761,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -28,315,101,008"
2025-11-03T16:21:48.583523,LTC/USDT,40027.109635855995,46947.855088314,-6920.745452458003,46.021415200106,53.978584799894016,-7.957169599788013,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -6,921"
2025-11-03T16:21:49.739835,ATOM/USDT,166598.111820114,197271.329180076,-30673.217359962,45.785134184991094,54.214865815008906,-8.429731630017807,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -30,673"
2025-11-03T16:21:50.930337,XLM/USDT,4230825.236,4571304.164000001,-340478.92800000124,48.065928637677146,51.934071362322854,-3.8681427246457116,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -340,479"
2025-11-03T16:21:52.444509,UNI/USDT,417544.9496199999,448485.42318000004,-30940.47356000013,48.21366117564877,51.78633882435122,-3.572677648702453,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -30,940"
2025-11-03T16:21:53.598004,ICP/USDT,459343.66742774803,499177.14789162204,-39833.480463874,47.92213795322735,52.07786204677266,-4.1557240935453095,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -39,833"
2025-11-03T16:21:54.867011,APT/USDT,204434.72276,281006.25684,-76571.53407999998,42.11319838066675,57.88680161933325,-15.7736032386665,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.8% | Value: -76,572"
2025-11-03T16:21:56.197805,NEAR/USDT,1029644.716747992,1010079.576765328,19565.139982664026,50.47960256307395,49.52039743692605,0.959205126147911,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 19,565"
2025-11-03T16:21:56.784154,AAPL,0,16857286.0,-16857286.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,857,286"
2025-11-03T16:21:56.944884,MSFT,8290888.0,0,8290888.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,290,888"
2025-11-03T16:21:57.087135,GOOG,8865339.0,0,8865339.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,865,339"
2025-11-03T16:21:57.211281,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T16:21:57.346462,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T16:21:57.527464,TSLA,40927057.0,0,40927057.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,927,057"
2025-11-03T16:21:57.693364,NVDA,61767372.0,0,61767372.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,767,372"
2025-11-03T16:47:34.336858,BTC/USDT,1289.041391426,1406.4627695240001,-117.4213780980001,47.82190323058867,52.17809676941133,-4.356193538822669,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -117
2025-11-03T16:47:36.125935,ETH/USDT,67973.32537914,73061.23407163001,-5087.908692490004,48.196219170569314,51.803780829430664,-3.6075616588613553,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,088"
2025-11-03T16:47:37.562277,BNB/USDT,4295.54078,5341.528920000001,-1045.9881400000004,44.573100680178754,55.42689931982125,-10.853798639642509,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -1,046"
2025-11-03T16:47:38.912535,XRP/USDT,9897906.391511422,10453862.898202868,-555956.5066914465,48.63413224968989,51.3658677503101,-2.731735500620208,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -555,957"
2025-11-03T16:47:40.160658,SOL/USDT,143147.98023966,160454.80241109998,-17306.82217143997,47.14975896789649,52.8502410321035,-5.700482064207011,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -17,307"
2025-11-03T16:47:41.614759,DOGE/USDT,38693571.77172893,44237899.28208595,-5544327.510357015,46.65728375494553,53.342716245054454,-6.685432490108919,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -5,544,328"
2025-11-03T16:47:42.930520,ADA/USDT,11637938.410517132,13224236.665775698,-1586298.2552585658,46.80981601490859,53.19018398509142,-6.380367970182828,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -1,586,298"
2025-11-03T16:47:44.178694,TRX/USDT,10546712.576000001,10741579.974,-194867.39799999818,49.542313227934294,50.4576867720657,-0.9153735441314111,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -194,867"
2025-11-03T16:47:45.996346,AVAX/USDT,220828.26870000004,268099.9984,-47271.72969999994,45.16578065936086,54.83421934063914,-9.668438681278268,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -47,272"
2025-11-03T16:47:47.386417,DOT/USDT,528735.907589422,611859.479192948,-83123.57160352601,46.3561323951161,53.6438676048839,-7.287735209767801,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -83,124"
2025-11-03T16:47:48.726243,LINK/USDT,379978.33676,424029.32314,-44050.98638000002,47.26053689678287,52.73946310321713,-5.47892620643427,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -44,051"
2025-11-03T16:47:50.017660,SUI/USDT,3397921.56,3889226.74,-491305.18000000017,46.62896129066016,53.371038709339835,-6.742077418679679,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -491,305"
2025-11-03T16:47:51.463452,SHIB/USDT,156653539192.11118,181836673687.00882,-25183134494.897644,46.28007937353703,53.71992062646298,-7.4398412529259526,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -25,183,134,495"
2025-11-03T16:47:52.737794,LTC/USDT,42646.825435856,48694.332288314,-6047.506852457998,46.68960466281798,53.31039533718203,-6.620790674364042,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -6,048"
2025-11-03T16:47:54.177272,ATOM/USDT,172477.145700114,201190.685100076,-28713.539399962,46.15787913312293,53.842120866877075,-7.684241733754138,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -28,714"
2025-11-03T16:47:55.447609,XLM/USDT,4725980.4799999995,4901407.66,-175427.18000000063,49.088916030760544,50.91108396923944,-1.8221679384789051,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -175,427"
2025-11-03T16:47:56.667397,UNI/USDT,437881.62999999995,462043.2101,-24161.58010000008,48.6575778874314,51.342422112568606,-2.6848442251372053,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -24,162"
2025-11-03T16:47:57.981865,ICP/USDT,475306.61732774804,509819.114491622,-34512.49716387398,48.24832018649361,51.75167981350639,-3.5033596270127783,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -34,512"
2025-11-03T16:47:59.432953,APT/USDT,212623.72844,286465.59396,-73841.86552000002,42.60233968090999,57.39766031909001,-14.795320638180018,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -73,842"
2025-11-03T16:48:00.911033,NEAR/USDT,1060307.360827992,1030521.339485328,29786.021342664026,50.712301809760895,49.287698190239105,1.4246036195217935,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 29,786"
2025-11-03T16:48:01.565565,AAPL,0,19048196.0,-19048196.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,048,196"
2025-11-03T16:48:01.761561,MSFT,9231133.0,0,9231133.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,231,133"
2025-11-03T16:48:01.890678,GOOG,9701038.0,0,9701038.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,701,038"
2025-11-03T16:48:02.257073,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T16:48:02.552745,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T16:48:02.762651,TSLA,45658742.0,0,45658742.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,658,742"
2025-11-03T16:48:02.880607,NVDA,67689946.0,0,67689946.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,689,946"
2025-11-03T17:16:35.035707,BTC/USDT,1306.580612234,1362.722194386,-56.141582151999955,48.94838491135651,51.05161508864349,-2.103230177286972,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -56
2025-11-03T17:16:38.217640,ETH/USDT,68314.16036504,70158.55901663001,-1844.3986515900033,49.33402093212804,50.665979067871966,-1.3319581357439212,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -1,844"
2025-11-03T17:16:41.756832,BNB/USDT,4336.08968,5254.467719999999,-918.3780399999987,45.21207161535784,54.78792838464217,-9.575856769284325,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -918
2025-11-03T17:16:43.822863,XRP/USDT,10190646.388251422,10567443.052062867,-376796.66381144524,49.092410058028584,50.90758994197141,-1.8151798839428275,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -376,797"
2025-11-03T17:16:47.753053,SOL/USDT,144110.258420778,156356.736198512,-12246.477777733991,47.962092676227044,52.037907323772956,-4.075814647545906,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -12,246"
2025-11-03T17:16:49.202620,DOGE/USDT,40201031.466048926,44333833.90746595,-4132802.4414170235,47.55556336243256,52.444436637567435,-4.888873275134886,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -4,132,802"
2025-11-03T17:16:51.629690,ADA/USDT,11780216.374517132,13020799.9717757,-1240583.5972585678,47.498925890906065,52.501074109093935,-5.002148218187864,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,240,584"
2025-11-03T17:16:54.163039,TRX/USDT,10314583.214,10919928.366,-605345.1520000007,48.574619553363895,51.42538044663611,-2.8507608932722186,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -605,345"
2025-11-03T17:16:55.546323,AVAX/USDT,225736.88176000002,260962.43723999997,-35225.55547999995,46.38117888141118,53.61882111858882,-7.237642237177642,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -35,226"
2025-11-03T17:16:59.163831,DOT/USDT,544695.882449422,612182.3491329481,-67486.46668352606,47.08325107858506,52.91674892141495,-5.833497842829883,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -67,486"
2025-11-03T17:17:01.847822,LINK/USDT,392163.18453999993,413050.39745999995,-20887.21292000002,48.70300170123061,51.29699829876938,-2.5939965975387658,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -20,887"
2025-11-03T17:17:04.027205,SUI/USDT,3410139.16,3829102.5399999996,-418963.3799999994,47.10630341296659,52.893696587033425,-5.787393174066828,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -418,963"
2025-11-03T17:17:05.953496,SHIB/USDT,156373676286.37082,174162738100.55127,-17789061814.18045,47.30906171908841,52.69093828091158,-5.381876561823164,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -17,789,061,814"
2025-11-03T17:17:08.391148,LTC/USDT,42939.859635855995,47300.83308831399,-4360.973452457998,47.583699038200116,52.41630096179989,-4.832601923599772,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -4,361"
2025-11-03T17:17:12.152372,ATOM/USDT,173260.46884011402,199628.221960076,-26367.753119962,46.46439356160429,53.53560643839571,-7.071212876791424,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -26,368"
2025-11-03T17:17:13.858350,XLM/USDT,5197984.23,5293332.680000001,-95348.45000000019,49.5455839775981,50.4544160224019,-0.9088320448038032,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -95,348"
2025-11-03T17:17:17.753450,UNI/USDT,429726.51597999997,432930.27141999995,-3203.755439999979,49.81430880236531,50.18569119763468,-0.3713823952693773,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -3,204"
2025-11-03T17:17:21.177593,ICP/USDT,466391.42294774804,503875.651571622,-37484.22862387396,48.068355115397374,51.93164488460263,-3.863289769205256,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -37,484"
2025-11-03T17:17:23.369318,APT/USDT,218826.21292000002,285788.15988,-66961.94695999997,43.36503768328654,56.63496231671347,-13.269924633426925,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -66,962"
2025-11-03T17:17:27.083608,NEAR/USDT,1068532.199687992,995657.722425328,72874.477262664,51.76520766044762,48.234792339552385,3.530415320895232,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 72,874"
2025-11-03T17:17:27.503336,AAPL,0,20804185.0,-20804185.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,804,185"
2025-11-03T17:17:27.699024,MSFT,10076215.0,0,10076215.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,076,215"
2025-11-03T17:17:27.828111,GOOG,10390721.0,0,10390721.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,390,721"
2025-11-03T17:17:27.951736,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T17:17:28.107261,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T17:17:28.296595,TSLA,50361472.0,0,50361472.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,361,472"
2025-11-03T17:17:28.498751,NVDA,78426079.0,0,78426079.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 78,426,079"
2025-11-03T17:40:43.015447,BTC/USDT,1395.27718532,1421.85324311,-26.57605779000005,49.528313323341386,50.471686676658614,-0.9433733533172268,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -27
2025-11-03T17:40:45.691408,ETH/USDT,71863.51162154,72524.79318763,-661.2815660899942,49.77100584186372,50.22899415813627,-0.4579883162725494,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -661
2025-11-03T17:40:47.043226,BNB/USDT,4618.770439999999,5442.921559999999,-824.1511199999995,45.90451029508754,54.095489704912445,-8.190979409824903,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -824
2025-11-03T17:40:49.727102,XRP/USDT,10906720.342411423,10846881.995902866,59838.34650855698,50.13753663778979,49.862463362210214,0.2750732755795789,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 59,838"
2025-11-03T17:40:52.668477,SOL/USDT,149598.331820778,160015.451798512,-10417.119977733993,48.31772347859306,51.68227652140693,-3.364553042813877,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -10,417"
2025-11-03T17:40:56.053992,DOGE/USDT,42294219.96028893,45729292.90362595,-3435072.9433370233,48.04877536037009,51.95122463962991,-3.902449279259822,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -3,435,073"
2025-11-03T17:40:58.785036,ADA/USDT,12144810.268517133,13263862.567775698,-1119052.2992585655,47.79789305315437,52.202106946845625,-4.404213893691257,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,119,052"
2025-11-03T17:41:01.258068,TRX/USDT,11247751.592,11432864.248,-185112.6559999995,49.59191439662425,50.40808560337575,-0.8161712067514985,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -185,113"
2025-11-03T17:41:02.877396,AVAX/USDT,241341.55222000004,271365.55088,-30023.998659999954,47.0720126092983,52.9279873907017,-5.855974781403404,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -30,024"
2025-11-03T17:41:06.051056,DOT/USDT,566103.684689422,626454.2172929482,-60350.53260352614,47.46970220468094,52.53029779531905,-5.060595590638107,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -60,351"
2025-11-03T17:41:08.839071,LINK/USDT,409323.15267999994,424490.37622,-15167.223540000035,49.09049067841288,50.90950932158712,-1.819018643174241,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -15,167"
2025-11-03T17:41:11.781542,SUI/USDT,3610648.4600000004,3919156.34,-308507.8799999994,47.951421795157295,52.0485782048427,-4.0971564096854065,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -308,508"
