timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-22T01:17:38.402369,BTC/USDT,3394.40434174,3472.1908397400002,-77.78649800000039,49.43358756454873,50.56641243545127,-1.1328248709025335,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -78
2025-11-22T16:20:58.172097,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T16:44:04.544389,BTC/USDT,2407.193679364,2441.339887306,-34.14620794199982,49.647870768836896,50.352129231163104,-0.7042584623262003,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -34
2025-11-22T16:44:05.767688,ETH/USDT,24650.865762332,28470.561081437994,-3819.6953191059947,46.404750826498216,53.59524917350179,-7.190498347003575,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -3,820"
2025-11-22T16:44:07.001846,BNB/USDT,2317.748262846,2167.750808564,149.99745428200004,51.67202636645345,48.32797363354654,3.3440527329069067,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 150
2025-11-22T16:44:08.239213,XRP/USDT,8645615.63187637,9225372.414817581,-579756.782941211,48.377938641594966,51.622061358405034,-3.2441227168100717,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -579,757"
2025-11-22T16:44:09.623318,SOL/USDT,84635.58396328801,85424.954642192,-789.3706789039861,49.76791480099472,50.2320851990053,-0.46417039801057625,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -789
2025-11-22T16:44:10.826415,DOGE/USDT,18170522.202378657,17884661.276012912,285860.9263657443,50.396421400181005,49.60357859981899,0.7928428003620206,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 285,861"
2025-11-22T16:44:12.066459,ADA/USDT,5441021.424,5281233.746,159787.67799999937,50.74512159739992,49.25487840260008,1.4902431947998434,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 159,788"
2025-11-22T16:44:13.626125,TRX/USDT,5599779.378,5274310.642,325468.73599999957,51.49653320600338,48.50346679399662,2.993066412006764,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 325,469"
2025-11-22T16:44:15.831119,AVAX/USDT,105975.84038000001,117468.64522,-11492.804839999997,47.42826393563951,52.57173606436049,-5.143472128720995,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -11,493"
2025-11-22T16:44:17.061653,DOT/USDT,290176.3278399999,330965.51426,-40789.1864200001,46.716596463531005,53.28340353646899,-6.566807072937987,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -40,789"
2025-11-22T16:44:18.274523,LINK/USDT,518085.84604186396,552098.9926499459,-34013.14660808194,48.41087514145409,51.58912485854591,-3.178249717091814,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -34,013"
2025-11-22T16:44:19.647109,SUI/USDT,2771723.2798836236,2717552.419825436,54170.86005818751,50.49342447912626,49.50657552087374,0.9868489582525185,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 54,171"
2025-11-22T16:44:21.096561,SHIB/USDT,173862866698.85876,171743659087.8629,2119207610.9958496,50.30659253412125,49.69340746587875,0.613185068242502,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 2,119,207,611"
2025-11-22T16:44:22.310357,LTC/USDT,34782.391599999995,33230.8814,1551.510199999997,51.14059368970525,48.85940631029476,2.2811873794104827,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,552"
2025-11-22T16:44:23.576649,ATOM/USDT,29417.065440000002,28295.70586,1121.359580000004,50.97150037568895,49.02849962431105,1.943000751377891,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 1,121"
2025-11-22T16:44:25.316298,XLM/USDT,1934857.3043478038,1900066.878541696,34790.42580610793,50.453599916803235,49.546400083196765,0.9071998336064729,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 34,790"
2025-11-22T16:44:26.539383,UNI/USDT,346518.04124,421704.6858600001,-75186.6446200001,45.106455330745966,54.89354466925405,-9.787089338508077,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -75,187"
2025-11-22T16:44:27.736187,ICP/USDT,116157.45400711599,124650.11111067398,-8492.657103557998,48.23662992078263,51.763370079217374,-3.5267401584347455,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -8,493"
2025-11-22T16:44:28.975044,APT/USDT,112291.66450000001,117097.2252,-4805.560699999987,48.95252976151443,51.04747023848557,-2.094940476971142,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -4,806"
2025-11-22T16:44:31.498860,NEAR/USDT,1053847.499911916,1068890.545167874,-15043.045255958103,49.64566882638143,50.35433117361857,-0.7086623472371345,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -15,043"
2025-11-22T16:44:31.908041,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T16:44:32.087845,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T16:44:32.204044,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T16:44:32.320320,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T16:44:32.424850,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T16:44:32.529400,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T16:44:32.666129,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T17:14:47.397116,BTC/USDT,2274.840552228,2388.521269792,-113.68071756400013,48.78112913062836,51.21887086937163,-2.4377417387432687,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -114
2025-11-22T17:14:48.621373,ETH/USDT,23814.670714124,26694.986672326,-2880.315958201998,47.14874728196564,52.85125271803437,-5.702505436068722,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -2,880"
2025-11-22T17:14:49.790791,BNB/USDT,2344.709262846,2161.263608564,183.44565428199985,52.03558320830055,47.964416791699456,4.071166416601092,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 183
2025-11-22T17:14:50.885625,XRP/USDT,8302906.550636371,8535269.67585758,-232363.12522120867,49.31001100684645,50.689988993153534,-1.3799779863070798,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -232,363"
2025-11-22T17:14:52.123387,SOL/USDT,82525.829264544,80672.34409407599,1853.485170468004,50.56786333214498,49.432136667855026,1.135726664289962,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,853"
2025-11-22T17:14:53.295755,DOGE/USDT,17663019.14657866,16858252.675512914,804766.4710657448,51.16560953375817,48.83439046624183,2.331219067516342,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 804,766"
2025-11-22T17:14:54.503474,ADA/USDT,5217557.934,4852150.186000001,365407.7479999997,51.81439096171141,48.18560903828859,3.628781923422818,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 365,408"
2025-11-22T17:14:55.608036,TRX/USDT,5527279.702,5019618.438,507661.2639999995,52.406685156437845,47.59331484356215,4.8133703128757,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 507,661"
2025-11-22T17:14:56.671766,AVAX/USDT,110555.1435,118931.2651,-8376.121599999999,48.17502882826499,51.824971171735,-3.649942343470008,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -8,376"
2025-11-22T17:14:57.821096,DOT/USDT,282701.06624,313597.70745999995,-30896.641219999932,47.40929861147558,52.59070138852441,-5.181402777048833,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -30,897"
2025-11-22T17:14:58.873930,LINK/USDT,500797.247681864,517171.097309946,-16373.84962808201,49.19575840896046,50.80424159103954,-1.6084831820790797,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -16,374"
2025-11-22T17:15:00.104510,SUI/USDT,2723273.9598836238,2582966.639825436,140307.32005818794,51.32209723081422,48.67790276918576,2.6441944616284636,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 140,307"
2025-11-22T17:15:01.415713,SHIB/USDT,167085162122.55838,157425603959.6285,9659558162.92987,51.48832630108849,48.51167369891151,2.976652602176981,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 9,659,558,163"
2025-11-22T17:15:02.460023,LTC/USDT,34755.9168,32620.579199999993,2135.337600000006,51.5846309371743,48.41536906282571,3.169261874348596,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,135"
2025-11-22T17:15:04.178934,ATOM/USDT,43723.91478000001,37104.55151999999,6619.363260000013,54.09469804575521,45.90530195424479,8.189396091510414,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 6,619"
2025-11-22T17:15:05.347587,XLM/USDT,1919116.634347804,1849398.988541696,69717.6458061079,50.92500141677338,49.07499858322662,1.850002833546755,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 69,718"
2025-11-22T17:15:06.471567,UNI/USDT,334366.926936044,393975.61300406593,-59608.686068021925,45.90792224816887,54.09207775183113,-8.18415550366225,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -59,609"
2025-11-22T17:15:07.489242,ICP/USDT,107524.919627116,110089.494390674,-2564.57476355799,49.41075255167878,50.58924744832122,-1.1784948966424327,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,565"
2025-11-22T17:15:08.897028,APT/USDT,107315.79324,107426.28416000001,-110.4909200000111,49.974273574760524,50.02572642523947,-0.05145285047894908,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -110
2025-11-22T17:15:10.099499,NEAR/USDT,1034426.6015719159,1014976.2925078741,19450.309064041823,50.474536000710955,49.52546399928904,0.9490720014219205,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 19,450"
2025-11-22T17:15:10.639635,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T17:15:10.882332,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T17:15:10.999874,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T17:15:11.118564,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T17:15:11.224063,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T17:15:11.329399,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T17:15:11.464453,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
