timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-04T01:20:02.624831,BTC/USDT,1667.912544066,1654.850438814,13.062105252000038,50.19655487495347,49.80344512504653,0.3931097499069427,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 13
2025-11-04T19:14:47.924886,XLM/USDT,3460046.3732782756,3462997.4636184736,-2951.0903401980177,49.97868646790542,50.02131353209458,-0.04262706418916513,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -2,951"
2025-11-04T19:14:49.257810,UNI/USDT,305432.98445999995,322175.44064000004,-16742.456180000096,48.666170217733104,51.3338297822669,-2.6676595645337993,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -16,742"
2025-11-04T19:14:50.827025,ICP/USDT,1512816.9448624598,1434341.7718416401,78475.17302081967,51.33136998316434,48.66863001683566,2.6627399663286857,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 78,475"
2025-11-04T19:14:52.251073,APT/USDT,190253.18654,201283.55816000002,-11030.37162000002,48.59140019815361,51.408599801846385,-2.8171996036927816,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -11,030"
2025-11-04T19:14:53.718787,NEAR/USDT,1183242.05728,1266008.5162199999,-82766.45893999981,48.31037175543608,51.68962824456392,-3.379256489127849,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -82,766"
2025-11-04T19:14:54.081660,AAPL,28153157.0,0,28153157.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,153,157"
2025-11-04T19:14:54.273499,MSFT,0,10953612.0,-10953612.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,953,612"
2025-11-04T19:14:54.393428,GOOG,0,11184687.0,-11184687.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,184,687"
2025-11-04T19:14:54.512373,GC=F,0,224180.0,-224180.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -224,180"
2025-11-04T19:14:54.630142,CL=F,0,159157.0,-159157.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,157"
2025-11-04T19:14:54.729201,TSLA,0,60033703.0,-60033703.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,033,703"
2025-11-04T19:14:54.852652,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-04T19:36:56.749027,BTC/USDT,2132.65403615,2515.29520356,-382.64116741,45.883763487121534,54.116236512878466,-8.232473025756928,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -383
2025-11-04T19:36:57.865722,ETH/USDT,88698.41738134401,112011.93362954601,-23313.516248201995,44.19224864816835,55.807751351831634,-11.615502703663282,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -23,314"
2025-11-04T19:36:59.579903,BNB/USDT,4073.8021000000003,4064.240500000001,9.561599999999544,50.05874631327194,49.94125368672807,0.11749262654387607,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 10
2025-11-04T19:37:00.801352,XRP/USDT,13726667.941110354,15863254.757251194,-2136586.81614084,46.389671514317364,53.61032848568264,-7.220656971365279,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -2,136,587"
2025-11-04T19:37:01.969684,SOL/USDT,163235.46717081597,167440.865112684,-4205.397941868025,49.36412172095482,50.635878279045166,-1.2717565580903427,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -4,205"
2025-11-04T19:37:03.233429,DOGE/USDT,38153255.32118001,36822307.81632,1330947.5048600063,50.88758753463387,49.11241246536612,1.7751750692677561,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,330,948"
2025-11-04T19:37:04.473111,ADA/USDT,11028693.612700406,11599697.101800272,-571003.4890998658,48.738302921528664,51.26169707847132,-2.523394156942661,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -571,003"
2025-11-04T19:37:06.002837,TRX/USDT,8251476.390000001,7397314.220000001,854162.1699999999,52.72916352224103,47.27083647775896,5.458327044482065,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 854,162"
2025-11-04T19:37:07.536735,AVAX/USDT,245470.07697999998,270369.71202,-24899.635039999994,47.58649530620058,52.4135046937994,-4.82700938759883,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -24,900"
2025-11-04T19:37:08.701064,DOT/USDT,362372.482513656,413813.654309104,-51441.171795448,46.6862863587066,53.31371364129339,-6.627427282586786,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -51,441"
2025-11-04T19:37:09.852159,LINK/USDT,594057.550254656,630082.660231984,-36025.109977327986,48.52855458595683,51.47144541404316,-2.942890828086327,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -36,025"
2025-11-04T19:37:11.003491,SUI/USDT,3196106.398952608,3497701.8326350716,-301595.4336824636,47.74720590097537,52.25279409902463,-4.5055881980492485,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -301,595"
2025-11-04T19:37:12.134822,SHIB/USDT,154223614817.43085,164796215418.76126,-10572600601.330414,48.34295557841924,51.65704442158074,-3.314088843161504,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -10,572,600,601"
2025-11-04T19:37:13.292248,LTC/USDT,55686.002267772004,61335.79351184801,-5649.791244076005,47.586008996684726,52.413991003315274,-4.827982006630552,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -5,650"
2025-11-04T19:37:14.502193,ATOM/USDT,148206.33892130002,160587.3846142,-12381.045692899992,47.995256258588334,52.00474374141167,-4.009487482823343,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -12,381"
2025-11-04T19:37:16.273910,XLM/USDT,3678292.3932782756,3790366.4936184734,-112074.1003401978,49.24970398275369,50.75029601724631,-1.50059203449262,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -112,074"
2025-11-04T19:37:17.465139,UNI/USDT,311748.78692,337675.16068000003,-25926.373760000046,48.00389453947509,51.9961054605249,-3.9922109210498173,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -25,926"
2025-11-04T19:37:18.676120,ICP/USDT,1664598.6287624596,1498612.6221416402,165986.00662081945,52.62369461687671,47.376305383123274,5.247389233753446,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 165,986"
2025-11-04T19:37:19.926655,APT/USDT,193186.92346,205684.16354,-12497.240080000018,48.4334236690362,51.5665763309638,-3.1331526619275913,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -12,497"
2025-11-04T19:37:21.023387,NEAR/USDT,1216152.44384,1315374.09606,-99221.65221999981,48.04028022902103,51.95971977097895,-3.9194395419579227,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -99,222"
2025-11-04T19:37:21.515610,AAPL,29385775.0,0,29385775.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,385,775"
2025-11-04T19:37:21.694111,MSFT,0,11412259.0,-11412259.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,412,259"
2025-11-04T19:37:21.816540,GOOG,0,11630543.0,-11630543.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,630,543"
2025-11-04T19:37:21.935895,GC=F,0,227299.0,-227299.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -227,299"
2025-11-04T19:37:22.062482,CL=F,0,168851.0,-168851.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -168,851"
2025-11-04T19:37:22.180328,TSLA,0,62811285.0,-62811285.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -62,811,285"
2025-11-04T19:37:22.335562,NVDA,0,127482519.0,-127482519.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -127,482,519"
2025-11-04T20:20:28.067457,BTC/USDT,2242.83560745,2680.56756051,-437.7319530599998,45.554579443050436,54.445420556949564,-8.890841113899127,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -438
2025-11-04T20:20:30.820099,ETH/USDT,89162.419888544,119825.35406854599,-30662.93418000199,42.66394066997005,57.33605933002994,-14.672118660059894,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -30,663"
2025-11-04T20:20:32.536121,BNB/USDT,3792.6804399999996,4095.8396600000005,-303.1592200000009,48.07847849687294,51.92152150312707,-3.843043006254125,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -303
2025-11-04T20:20:33.981854,XRP/USDT,13055531.079230355,16225961.612231195,-3170430.53300084,44.586289424505104,55.4137105754949,-10.8274211509898,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -3,170,431"
2025-11-04T20:20:35.736942,SOL/USDT,164093.926961714,180647.027414056,-16553.100452342012,47.59919727519536,52.40080272480464,-4.801605449609279,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -16,553"
2025-11-04T20:20:37.542711,DOGE/USDT,38307533.101720005,39521602.83868,-1214069.7369599938,49.22004161918892,50.779958380811074,-1.5599167616221568,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,214,070"
2025-11-04T20:20:39.303422,ADA/USDT,11236409.546700407,12699764.317800272,-1463354.7710998654,46.94321494449424,53.05678505550576,-6.113570111011524,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -1,463,355"
2025-11-04T20:20:41.293032,TRX/USDT,7235156.032,7189672.217999999,45483.814000000246,50.15765807818197,49.842341921818026,0.31531615636394317,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 45,484"
2025-11-04T20:20:42.574988,AVAX/USDT,247040.34242,293368.65058,-46328.308160000015,45.71358834141385,54.286411658586154,-8.572823317172299,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -46,328"
2025-11-04T20:20:45.069937,DOT/USDT,380781.491893656,466055.72272910393,-85274.2308354479,44.965134422355604,55.034865577644396,-10.069731155288796,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -85,274"
2025-11-04T20:20:47.617357,LINK/USDT,595718.205854656,674786.515031984,-79068.30917732802,46.88831108308874,53.11168891691127,-6.2233778338225365,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -79,068"
2025-11-04T20:20:49.670937,SUI/USDT,3154165.058952608,3725759.872635072,-571594.813682464,45.8459225982386,54.15407740176139,-8.308154803522791,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -571,595"
2025-11-04T20:20:51.168076,SHIB/USDT,146116997025.46573,167975743645.34668,-21858746619.88095,46.520335590501574,53.47966440949844,-6.959328818996871,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -21,858,746,620"
2025-11-04T20:20:52.488603,LTC/USDT,52999.34506777201,63389.914711848,-10390.569644075993,45.536285021594665,54.46371497840534,-8.927429956810673,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -10,391"
2025-11-04T20:20:54.641540,ATOM/USDT,160883.35642130004,186164.70291420002,-25281.34649289999,46.35765914650168,53.64234085349832,-7.284681706996632,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -25,281"
2025-11-04T20:20:57.222985,XLM/USDT,3780403.527278276,4187469.219618474,-407065.692340198,47.445581115117974,52.554418884882026,-5.108837769764056,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -407,066"
2025-11-04T20:20:59.485545,UNI/USDT,300139.1302,350771.3739,-50632.24369999999,46.11066011524825,53.88933988475175,-7.778679769503507,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -50,632"
2025-11-04T20:21:02.623335,ICP/USDT,1831877.9442824598,1610132.1658216403,221745.7784608195,53.22116686714371,46.7788331328563,6.442333734287406,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 221,746"
2025-11-04T20:21:04.674328,APT/USDT,195962.89798,220775.16232,-24812.264339999994,47.02303836585766,52.97696163414235,-5.953923268284693,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -24,812"
2025-11-04T20:21:06.339972,NEAR/USDT,1158770.46616,1350772.3542399998,-192001.8880799997,46.174564416290856,53.82543558370916,-7.650871167418305,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -192,002"
2025-11-04T20:21:06.760236,AAPL,32373196.0,0,32373196.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,373,196"
2025-11-04T20:21:06.941012,MSFT,0,12625647.0,-12625647.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,625,647"
2025-11-04T20:21:07.069395,GOOG,0,12639601.0,-12639601.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,639,601"
2025-11-04T20:21:07.185119,GC=F,0,234628.0,-234628.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -234,628"
2025-11-04T20:21:07.492298,CL=F,0,187713.0,-187713.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,713"
2025-11-04T20:21:07.619667,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-04T20:21:07.754949,NVDA,0,142560624.0,-142560624.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -142,560,624"
