timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-16T01:26:30.497580,BTC/USDT,1845.877750446,2277.639022064,-431.76127161800014,44.76464756374465,55.23535243625535,-10.47070487251069,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -432
2025-12-16T20:45:56.991319,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-16T20:45:57.302747,GC=F,202491.0,0,202491.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202,491"
2025-12-16T20:45:57.519887,CL=F,0,262956.0,-262956.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -262,956"
2025-12-16T20:45:57.816558,TSLA,92147262.0,0,92147262.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 92,147,262"
2025-12-16T20:45:58.146440,NVDA,114073153.0,0,114073153.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 114,073,153"
2025-12-16T21:19:03.385196,BTC/USDT,1982.234639484,1960.869451196,21.3651882879999,50.270918390646834,49.72908160935316,0.541836781293679,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 21
2025-12-16T21:19:04.794876,ETH/USDT,24849.496716945996,24068.770158543997,780.7265584019988,50.79799082047322,49.20200917952678,1.5959816409464294,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 781
2025-12-16T21:19:05.849302,BNB/USDT,1728.3343599999998,1558.9868399999998,169.34752000000003,52.575767771034975,47.42423222896504,5.15153554206994,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 169
2025-12-16T21:19:06.860712,XRP/USDT,9962153.932336193,8989897.922324128,972256.0100120641,52.565041551880796,47.43495844811921,5.1300831037615895,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 972,256"
2025-12-16T21:19:07.909914,SOL/USDT,111863.8324491,99778.01671773999,12085.81573136001,52.85525187455546,47.14474812544456,5.710503749110889,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 12,086"
2025-12-16T21:19:08.974369,DOGE/USDT,32934128.00709123,30544972.68036082,2389155.3267304115,51.88184402492857,48.11815597507144,3.7636880498571355,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 2,389,155"
2025-12-16T21:19:10.036096,ADA/USDT,5906849.7930000005,5650081.277,256768.51600000076,51.11088538317292,48.88911461682707,2.221770766345851,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 256,769"
2025-12-16T21:19:11.489633,TRX/USDT,3610393.045,3829663.615,-219270.5700000003,48.526418681870624,51.47358131812937,-2.9471626362587444,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -219,271"
2025-12-16T21:19:12.573198,AVAX/USDT,128023.59085222,123594.21242832999,4429.378423890012,50.88017985336104,49.119820146638965,1.7603597067220726,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 4,429"
2025-12-16T21:19:13.666954,DOT/USDT,359350.46784,364565.37586000003,-5214.908020000032,49.63981255104556,50.36018744895443,-0.720374897908873,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -5,215"
2025-12-16T21:19:14.723400,LINK/USDT,750485.79144522,730139.95959388,20345.831851340015,50.687068688257696,49.31293131174231,1.3741373765153926,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 20,346"
2025-12-16T21:19:15.819328,SUI/USDT,2986621.4286463843,2876712.4857642557,109908.94288212853,50.93725638422195,49.06274361577806,1.8745127684438923,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 109,909"
2025-12-16T21:19:16.838112,SHIB/USDT,184681003896.9277,191085958048.339,-6404954151.411285,49.14774916370319,50.85225083629681,-1.7045016725936155,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -6,404,954,151"
2025-12-16T21:19:17.841054,LTC/USDT,30815.982852568,30607.203050752,208.77980181599924,50.16995194790499,49.830048052095,0.3399038958099932,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 209
2025-12-16T21:19:19.037544,ATOM/USDT,82786.42390000001,77466.41549999999,5320.008400000021,51.65987960647642,48.34012039352358,3.3197592129528415,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 5,320"
2025-12-16T21:19:20.075594,XLM/USDT,3074239.2449999996,3051307.7449999996,22931.5,50.18717920242417,49.812820797575824,0.37435840484834815,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 22,932"
2025-12-16T21:19:21.222548,UNI/USDT,292768.95094,304730.28716,-11961.336219999997,48.99905008598538,51.000949914014626,-2.001899828029253,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -11,961"
2025-12-16T21:19:22.264060,ICP/USDT,98167.78068000001,95145.79352,3021.987160000004,50.781628287745974,49.21837171225402,1.5632565754919467,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,022"
2025-12-16T21:19:23.287270,APT/USDT,184803.77212,172670.13507999998,12133.63704000003,51.69713604204564,48.302863957954344,3.3942720840912974,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 12,134"
2025-12-16T21:19:24.349851,NEAR/USDT,1159352.88572,982658.7944800002,176694.09123999975,54.124489443108494,45.875510556891506,8.248978886216987,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 176,694"
2025-12-16T21:19:24.949700,AAPL,34364904.0,0,34364904.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,364,904"
2025-12-16T21:19:25.140646,MSFT,19938039.0,0,19938039.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,938,039"
2025-12-16T21:19:25.316095,GOOG,0,20948361.0,-20948361.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,948,361"
2025-12-16T21:19:25.430800,GC=F,205213.0,0,205213.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 205,213"
2025-12-16T21:19:25.597579,CL=F,0,202310.0,-202310.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -202,310"
2025-12-16T21:19:25.709414,TSLA,104578096.0,0,104578096.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 104,578,096"
2025-12-16T21:19:25.854459,NVDA,147115063.0,0,147115063.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,115,063"
2025-12-16T21:41:25.805431,BTC/USDT,2005.027565208,1976.064735012,28.962830195999913,50.36375481917864,49.63624518082136,0.7275096383572768,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 29
2025-12-16T21:41:27.113592,ETH/USDT,25476.823363885997,24200.010923304,1276.812440581998,51.28511856572878,48.71488143427122,2.5702371314575605,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,277"
2025-12-16T21:41:28.445165,BNB/USDT,1759.70246,1569.8882399999998,189.8142200000002,52.850413716016206,47.149586283983794,5.700827432032418,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 190
2025-12-16T21:41:29.785874,XRP/USDT,10199137.558416193,9019648.802744128,1179488.7556720655,53.06858282699817,46.93141717300182,6.137165653996346,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 1,179,489"
2025-12-16T21:41:31.254498,SOL/USDT,114671.7996491,100757.36551773999,13914.434131360002,53.22946851708401,46.77053148291599,6.458937034168012,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 13,914"
2025-12-16T21:41:32.570885,DOGE/USDT,33246184.248931233,30753010.174920823,2493174.0740104094,51.947816762738206,48.0521832372618,3.895633525476409,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 2,493,174"
2025-12-16T21:41:33.879739,ADA/USDT,5983188.752000001,5675696.508,307492.2440000009,51.318703448669154,48.68129655133084,2.6374068973383213,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 307,492"
2025-12-16T21:41:35.137988,TRX/USDT,3648685.993,3855192.247,-206506.2540000002,48.62400316612813,51.37599683387186,-2.7519936677437373,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -206,506"
2025-12-16T21:41:36.442830,AVAX/USDT,130544.18149222,125274.60618833,5269.57530389,51.02994298262219,48.9700570173778,2.0598859652443924,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 5,270"
2025-12-16T21:41:37.737793,DOT/USDT,368845.03566,370895.08774000005,-2050.0520800000522,49.86143430543029,50.13856569456971,-0.27713138913941626,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,050"
2025-12-16T21:41:39.263954,LINK/USDT,767473.18068522,729231.4462538799,38241.734431340126,51.27753110877823,48.72246889122177,2.555062217556448,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 38,242"
2025-12-16T21:41:40.545794,SUI/USDT,3109947.9086463843,2913865.5057642558,196082.4028821285,51.62756039565439,48.372439604345615,3.2551207913087876,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 196,082"
2025-12-16T21:41:41.793875,SHIB/USDT,188909091379.86365,197428089272.74286,-8518997892.879211,48.897465954676065,51.102534045323935,-2.205068090647862,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -8,518,997,893"
2025-12-16T21:41:43.038747,LTC/USDT,32444.191052568,31390.465850752,1053.7252018159998,50.8253551071888,49.174644892811195,1.6507102143776011,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,054"
2025-12-16T21:41:44.372719,ATOM/USDT,83724.48042,78873.50028,4850.980140000014,51.49170983523782,48.50829016476217,2.983419670475658,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 4,851"
2025-12-16T21:41:45.711521,XLM/USDT,3135388.3959999997,3064772.2539999997,70616.14199999999,50.56947026041978,49.430529739580216,1.1389405208395689,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 70,616"
2025-12-16T21:41:47.037692,UNI/USDT,299810.95597999997,305945.08052,-6134.124540000048,49.493680279651656,50.506319720348344,-1.0126394406966919,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -6,134"
2025-12-16T21:41:48.353123,ICP/USDT,101294.37582000002,97230.19028000001,4064.185540000006,51.02359763827737,48.97640236172263,2.0471952765547465,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 4,064"
2025-12-16T21:41:49.630134,APT/USDT,188397.62248000002,175066.03532,13331.587160000025,51.833964259411026,48.16603574058897,3.6679285188220603,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 13,332"
2025-12-16T21:41:50.986399,NEAR/USDT,1179935.58796,1013532.8478400002,166402.74011999974,53.793141888985275,46.206858111014725,7.586283777970548,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 166,403"
2025-12-16T21:41:51.336115,AAPL,34364904.0,0,34364904.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,364,904"
2025-12-16T21:41:51.566063,MSFT,19938039.0,0,19938039.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,938,039"
2025-12-16T21:41:51.756363,GOOG,0,20948361.0,-20948361.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,948,361"
2025-12-16T21:41:51.951450,GC=F,205746.0,0,205746.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 205,746"
2025-12-16T21:41:52.146723,CL=F,0,203341.0,-203341.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -203,341"
2025-12-16T21:41:52.287452,TSLA,104578096.0,0,104578096.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 104,578,096"
2025-12-16T21:41:52.507113,NVDA,147115063.0,0,147115063.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,115,063"
2025-12-16T22:18:18.018674,BTC/USDT,1879.285798066,1899.0713582239998,-19.785560157999726,49.73817244718301,50.261827552816996,-0.5236551056339875,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -20
2025-12-16T22:18:19.081523,ETH/USDT,24070.020305446,23415.609173344,654.4111321019991,50.68906229030227,49.31093770969773,1.3781245806045372,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 654
2025-12-16T22:18:20.059626,BNB/USDT,1665.40772,1507.02508,158.38264000000004,52.496233174742116,47.50376682525789,4.992466349484221,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 158
2025-12-16T22:18:21.142838,XRP/USDT,9439176.976036191,8834679.036224127,604497.9398120642,51.65399666990507,48.34600333009493,3.3079933398101296,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 604,498"
2025-12-16T22:18:22.212864,SOL/USDT,110276.15224909999,97826.93391774,12449.218331359996,52.991118142615925,47.008881857384075,5.9822362852318465,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 12,449"
2025-12-16T22:18:23.284026,DOGE/USDT,31116091.13312,29477056.069480006,1639035.0636399947,51.35249210456069,48.64750789543932,2.704984209121366,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 1,639,035"
2025-12-16T22:18:24.341074,ADA/USDT,5240658.678,5206957.772,33700.906000000425,50.161285141741594,49.83871485825841,0.3225702834831808,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 33,701"
2025-12-16T22:18:25.327327,TRX/USDT,3539215.156,3758187.5240000007,-218972.36800000072,48.49965544179069,51.50034455820931,-3.00068911641862,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -218,972"
2025-12-16T22:18:26.384595,AVAX/USDT,124307.00663222,122386.16664832999,1920.8399838900077,50.389317620416186,49.61068237958382,0.7786352408323625,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,921"
2025-12-16T22:18:27.417670,DOT/USDT,342844.57633999997,357852.5096600001,-15007.933320000127,48.92907123350017,51.070928766499826,-2.1418575329996625,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -15,008"
2025-12-16T22:18:28.395264,LINK/USDT,719399.5599252199,732438.53891388,-13038.97898866015,49.550949275987236,50.44905072401276,-0.8981014480255209,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -13,039"
2025-12-16T22:18:29.434545,SUI/USDT,2881575.5686463844,2911547.4457642557,-29971.877117871307,49.74131502953316,50.25868497046684,-0.5173699409336724,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -29,972"
2025-12-16T22:18:30.429524,SHIB/USDT,179125971542.8806,195327348727.15695,-16201377184.276337,47.836662634932345,52.163337365067655,-4.326674730135305,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -16,201,377,184"
2025-12-16T22:18:31.504585,LTC/USDT,31076.962452567997,30745.846450752,331.11600181599715,50.26779436885002,49.73220563114998,0.5355887377000361,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 331
2025-12-16T22:18:32.520484,ATOM/USDT,60996.377819999994,65546.12758,-4549.749760000006,48.20228398923418,51.79771601076582,-3.5954320215316415,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -4,550"
2025-12-16T22:18:33.528389,XLM/USDT,2886088.3259999994,3001962.3440000005,-115874.01800000109,49.01602393988908,50.98397606011091,-1.9679521202218373,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -115,874"
2025-12-16T22:18:34.614355,UNI/USDT,287394.06558,302426.03642,-15031.970840000024,48.725715621676116,51.274284378323884,-2.5485687566477724,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -15,032"
2025-12-16T22:18:35.625309,ICP/USDT,109261.53192000001,113411.13758000001,-4149.605660000001,49.06822744135647,50.93177255864353,-1.8635451172870594,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -4,150"
2025-12-16T22:18:36.634638,APT/USDT,171224.12048,164744.74542000002,6479.375059999991,50.96428206861414,49.03571793138586,1.9285641372282856,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 6,479"
2025-12-16T22:18:37.699953,NEAR/USDT,1132307.2147400002,1007544.92626,124762.28848000022,52.915208160637114,47.08479183936288,5.830416321274237,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 124,762"
2025-12-16T22:18:38.356699,AAPL,37339504.0,0,37339504.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,339,504"
2025-12-16T22:18:38.718278,MSFT,19938039.0,0,19938039.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,938,039"
2025-12-16T22:18:38.894726,GOOG,0,21031247.0,-21031247.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,031,247"
2025-12-16T22:18:39.001683,GC=F,206463.0,0,206463.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 206,463"
2025-12-16T22:18:39.108705,CL=F,0,269786.0,-269786.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -269,786"
2025-12-16T22:18:39.220465,TSLA,104578096.0,0,104578096.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 104,578,096"
2025-12-16T22:18:39.365033,NVDA,147115063.0,0,147115063.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,115,063"
2025-12-16T22:42:30.863165,BTC/USDT,1899.1414475640001,1905.473989916,-6.332542351999791,49.91677815463797,50.08322184536205,-0.1664436907240794,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6
2025-12-16T22:42:32.018688,ETH/USDT,24413.089976786,23490.855331904,922.234644881999,50.96258735991282,49.03741264008718,1.9251747198256366,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 922
2025-12-16T22:42:33.055362,BNB/USDT,1782.9277399999999,1585.3717599999998,197.5559800000001,52.93257740292988,47.06742259707013,5.865154805859755,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 198
2025-12-16T22:42:34.157897,XRP/USDT,9640133.165396191,8912531.946464127,727601.2189320643,51.96090754224557,48.03909245775442,3.9218150844911466,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 727,601"
2025-12-16T22:42:35.350106,SOL/USDT,111371.2140491,98556.97511774,12814.23893136,53.05205293824926,46.947947061750746,6.104105876498515,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 12,814"
2025-12-16T22:42:36.443598,DOGE/USDT,32354265.77532,30158397.859180003,2195867.9161399975,51.75633846685756,48.24366153314244,3.5126769337151136,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 2,195,868"
2025-12-16T22:42:37.543135,ADA/USDT,5280281.494,5266391.996,13889.497999999672,50.065847767133256,49.934152232866744,0.13169553426650807,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 13,889"
2025-12-16T22:42:38.602012,TRX/USDT,3599919.304,3849243.7460000007,-249324.44200000074,48.32649359178679,51.67350640821321,-3.347012816426413,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -249,324"
2025-12-16T22:42:39.660413,AVAX/USDT,133126.28755222,126996.01022833,6130.277323889997,51.17834521995914,48.82165478004086,2.356690439918286,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 6,130"
2025-12-16T22:42:40.758177,DOT/USDT,354806.92788,361536.3492200001,-6729.421340000117,49.53029353697273,50.46970646302727,-0.9394129260545435,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -6,729"
2025-12-16T22:42:41.819211,LINK/USDT,755283.0348852199,786263.7513538799,-30980.716468660044,48.99514186837484,51.00485813162518,-2.0097162632503336,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -30,981"
2025-12-16T22:42:42.903101,SUI/USDT,2957366.9486463843,2931269.865764256,26097.08288212819,50.22158849072051,49.77841150927951,0.44317698144099416,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 26,097"
2025-12-16T22:42:43.986938,SHIB/USDT,186047069327.8946,197076057723.951,-11028988396.056396,48.56064700649566,51.43935299350435,-2.8787059870086917,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -11,028,988,396"
2025-12-16T22:42:45.083651,LTC/USDT,33858.520052568,32333.351850752,1525.168201815999,51.152081183051955,48.84791881694805,2.3041623661038977,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 1,525"
2025-12-16T22:42:46.241678,ATOM/USDT,61266.99081999999,65952.04708,-4685.056260000012,48.15866542565639,51.84133457434361,-3.682669148687228,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -4,685"
2025-12-16T22:42:47.279998,XLM/USDT,2933411.3619999993,3072946.8980000005,-139535.53600000124,48.838434788936475,51.16156521106353,-2.323130422127055,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -139,536"
2025-12-16T22:42:48.436825,UNI/USDT,303382.7963,308326.3074,-4943.511100000003,49.59592630957276,50.40407369042724,-0.8081473808544863,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,944"
2025-12-16T22:42:49.574569,ICP/USDT,109794.33164000002,114210.33716000001,-4416.0055199999915,49.01430502684237,50.98569497315763,-1.9713899463152575,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,416"
2025-12-16T22:42:50.632124,APT/USDT,173602.2286,168311.90760000004,5290.320999999967,50.77363297387995,49.22636702612005,1.5472659477598885,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 5,290"
2025-12-16T22:42:51.730970,NEAR/USDT,1145463.94158,1027280.01652,118183.92506000015,52.719692870837584,47.280307129162416,5.439385741675172,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 118,184"
2025-12-16T22:42:52.585856,AAPL,37339504.0,0,37339504.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,339,504"
2025-12-16T22:42:52.822711,MSFT,19938039.0,0,19938039.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,938,039"
2025-12-16T22:42:53.018990,GOOG,0,21031247.0,-21031247.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,031,247"
2025-12-16T22:42:53.210787,GC=F,206463.0,0,206463.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 206,463"
2025-12-16T22:42:53.460297,CL=F,0,269786.0,-269786.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -269,786"
2025-12-16T22:42:53.705819,TSLA,104578096.0,0,104578096.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 104,578,096"
2025-12-16T22:42:53.931381,NVDA,147115063.0,0,147115063.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,115,063"
2025-12-16T23:18:10.215295,BTC/USDT,1815.592085972,1867.917153748,-52.32506777599997,49.28973888253397,50.71026111746604,-1.4205222349320736,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -52
2025-12-16T23:18:11.469490,ETH/USDT,23284.107815045998,22964.884305244,319.22350980199917,50.34511401780575,49.654885982194244,0.6902280356115088,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 319
