timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-07T01:39:04.036376,BTC/USDT,1123.6808643699999,1316.08779172,-192.40692735000016,46.056861234164025,53.94313876583596,-7.886277531671941,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -192
2025-12-07T19:14:28.882869,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T19:14:28.996579,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T19:14:29.150298,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T19:14:29.260804,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T19:14:29.457052,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T19:36:54.590691,BTC/USDT,1792.6846815659999,1646.5254494340004,146.1592321319995,52.12489534754745,47.87510465245254,4.2497906950949105,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 146
2025-12-07T19:36:55.813143,ETH/USDT,20702.234320476004,19054.913478214,1647.3208422620046,52.07172915245732,47.92827084754269,4.143458304914629,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 1,647"
2025-12-07T19:36:56.976606,BNB/USDT,2526.47634,2397.9840599999998,128.4922800000004,51.304633092389174,48.695366907610826,2.6092661847783445,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 128
2025-12-07T19:36:58.175936,XRP/USDT,8547752.893875804,7975440.150775685,572312.7431001188,51.73184668832933,48.268153311670666,3.463693376658665,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 572,313"
2025-12-07T19:36:59.451764,SOL/USDT,95225.554209608,96110.24631441201,-884.6921048040094,49.76881166452356,50.23118833547644,-0.4623766709528814,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -885
2025-12-07T19:37:00.817452,DOGE/USDT,19192599.207443178,19194930.66572878,-2331.4582856036723,49.99696326086453,50.00303673913549,-0.006073478270955558,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -2,331"
2025-12-07T19:37:02.137747,ADA/USDT,5546412.68451484,5019318.26967656,527094.4148382805,52.49435849314894,47.505641506851056,4.988716986297891,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 527,094"
2025-12-07T19:37:03.339088,TRX/USDT,2891707.5249999994,2600556.9650000003,291150.5599999991,52.65055115726954,47.349448842730446,5.3011023145391,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 291,151"
2025-12-07T19:37:05.094098,AVAX/USDT,110130.995580756,104533.753471134,5597.242109622006,51.30371710640508,48.69628289359493,2.607434212810138,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 5,597"
2025-12-07T19:37:06.679114,DOT/USDT,348234.65368000005,389613.15272,-41378.499039999966,47.19600040271936,52.80399959728063,-5.607999194561264,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -41,378"
2025-12-07T19:37:07.829106,LINK/USDT,786506.024147664,824974.296521496,-38468.272373832064,48.806430588061474,51.19356941193853,-2.38713882387706,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -38,468"
2025-12-07T19:37:09.197161,SUI/USDT,3028085.4400000004,3149822.9600000004,-121737.52000000002,49.01473514887337,50.985264851126644,-1.970529702253274,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -121,738"
2025-12-07T19:37:10.428581,SHIB/USDT,155336600612.23227,165351703346.22714,-10015102733.994873,48.43849890838361,51.56150109161639,-3.1230021832327837,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -10,015,102,734"
2025-12-07T19:37:11.979362,LTC/USDT,34557.839935236,35132.214902854,-574.3749676180014,49.587907507783974,50.41209249221603,-0.8241849844320532,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -574
2025-12-07T19:37:13.180420,ATOM/USDT,47823.88942,44283.13768,3540.7517399999997,51.922085562568334,48.077914437431666,3.8441711251366613,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 3,541"
2025-12-07T19:37:14.872269,XLM/USDT,2624234.649389922,2635267.186259948,-11032.53687002603,49.89511804335493,50.10488195664507,-0.20976391329014218,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -11,033"
2025-12-07T19:37:16.069371,UNI/USDT,290419.66737999994,279497.58051999996,10922.086859999981,50.95821690782698,49.04178309217303,1.9164338156539558,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 10,922"
2025-12-07T19:37:17.242927,ICP/USDT,86409.93793999999,85914.29646000003,495.64147999996203,50.143810730314776,49.856189269685224,0.2876214606295457,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 496
2025-12-07T19:37:18.391306,APT/USDT,191132.06404090003,220841.70171134998,-29709.63767044994,46.39423184918084,53.605768150819166,-7.211536301638325,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -29,710"
2025-12-07T19:37:19.616482,NEAR/USDT,720323.50263484,733602.3870522599,-13278.884417419904,49.54334383507409,50.4566561649259,-0.9133123298518095,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -13,279"
2025-12-07T19:37:20.015405,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T19:37:20.227311,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T19:37:20.336246,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T19:37:20.456714,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T19:37:20.563658,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T19:37:20.658721,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T19:37:20.807643,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T20:19:08.335794,BTC/USDT,1807.662422218,1570.755704602,236.90671761600015,53.5061781686418,46.493821831358204,7.0123563372836,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 237
2025-12-07T20:19:09.628434,ETH/USDT,20545.210195816002,18598.743354074,1946.4668417420035,52.48629311198878,47.51370688801122,4.972586223977555,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,946"
2025-12-07T20:19:10.919004,BNB/USDT,2494.4565,2314.4069999999997,180.04950000000008,51.87205875151166,48.12794124848834,3.7441175030233254,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 180
2025-12-07T20:19:12.196360,XRP/USDT,8493956.860195804,7894746.100255685,599210.7599401195,51.82812136319179,48.17187863680821,3.6562427263835886,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 599,211"
2025-12-07T20:19:13.495294,SOL/USDT,95334.067403908,95102.49011061201,231.57729329599533,50.060801690683356,49.93919830931665,0.12160338136669925,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 232
2025-12-07T20:19:14.753244,DOGE/USDT,19052519.597243175,18984811.250428785,67708.34681439027,50.08900249479326,49.910997505206744,0.17800498958652433,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 67,708"
2025-12-07T20:19:16.210048,ADA/USDT,5436323.5445148405,5020561.58967656,415761.95483828057,51.98798183925174,48.012018160748255,3.9759636785034855,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 415,762"
2025-12-07T20:19:17.379225,TRX/USDT,2886110.7589999996,2518041.201,368069.5579999997,53.40543308852478,46.59456691147523,6.81086617704954,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 368,070"
2025-12-07T20:19:18.671065,AVAX/USDT,110539.23878075602,105146.118271134,5393.120509622022,51.25022870892542,48.74977129107459,2.5004574178508254,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 5,393"
2025-12-07T20:19:20.408097,DOT/USDT,345902.60942,379042.88537999993,-33140.27595999994,47.714291888306526,52.28570811169347,-4.571416223386942,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -33,140"
2025-12-07T20:19:21.624193,LINK/USDT,835370.704887664,793356.0825814961,42014.62230616785,51.28979957318236,48.71020042681764,2.579599146364712,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 42,015"
2025-12-07T20:19:22.891970,SUI/USDT,3095412.8600000003,3154764.94,-59352.07999999961,49.525196867199526,50.474803132800474,-0.9496062656009499,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -59,352"
2025-12-07T20:19:24.132422,SHIB/USDT,152827072684.8615,161587411455.17102,-8760338770.30951,48.60688053314875,51.39311946685125,-2.786238933702516,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -8,760,338,770"
2025-12-07T20:19:25.361719,LTC/USDT,34947.994535236,33415.318302854,1532.6762323820003,51.12097861320146,48.87902138679854,2.2419572264029295,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,533"
2025-12-07T20:19:27.168026,ATOM/USDT,48542.4679,44517.1909,4025.277000000002,52.16274003789921,47.83725996210079,4.325480075798431,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 4,025"
2025-12-07T20:19:29.277206,XLM/USDT,2588803.995389922,2663348.1702599484,-74544.1748700263,49.29034639021352,50.70965360978648,-1.4193072195729624,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -74,544"
2025-12-07T20:19:30.499485,UNI/USDT,288429.74134,259303.15465999997,29126.586680000037,52.6588312380639,47.34116876193611,5.317662476127787,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 29,127"
2025-12-07T20:19:31.955276,ICP/USDT,86893.28917999999,85760.08252000003,1133.206659999967,50.328173915412734,49.67182608458727,0.656347830825459,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,133"
2025-12-07T20:19:33.794437,APT/USDT,192225.94609135002,212324.61696090002,-20098.67086955,47.515925979943056,52.48407402005694,-4.9681480401138725,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -20,099"
2025-12-07T20:19:35.619168,NEAR/USDT,740588.6752948399,718107.13719226,22481.538102579885,50.770604052953594,49.22939594704641,1.5412081059071872,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 22,482"
2025-12-07T20:19:36.048423,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T20:19:36.265018,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T20:19:36.389666,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T20:19:36.530365,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T20:19:36.677862,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T20:19:36.813336,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T20:19:36.969662,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
