timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-09T01:28:41.683369,BTC/USDT,1724.061865086,1518.8817434339999,205.18012165200003,53.16348580827835,46.83651419172165,6.326971616556701,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 205
2026-01-09T20:22:46.762958,APT/USDT,99495.57333999999,104824.86555999998,-5329.292219999988,48.695849458651495,51.30415054134851,-2.6083010826970137,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -5,329"
2026-01-09T20:22:47.952436,NEAR/USDT,413251.91254,393208.47366,20043.438879999972,51.242679691586815,48.757320308413185,2.485359383173627,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 20,043"
2026-01-09T20:22:48.674835,AAPL,28701073.0,0,28701073.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,701,073"
2026-01-09T20:22:48.930295,MSFT,12140544.0,0,12140544.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,140,544"
2026-01-09T20:22:49.186168,GOOG,13025824.0,0,13025824.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,025,824"
2026-01-09T20:22:49.462451,GC=F,189468.0,0,189468.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 189,468"
2026-01-09T20:22:49.647615,CL=F,312848.0,0,312848.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 312,848"
2026-01-09T20:22:49.844633,TSLA,58410392.0,0,58410392.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,410,392"
2026-01-09T20:22:50.085269,NVDA,101973961.0,0,101973961.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,973,961"
2026-01-09T20:45:43.603416,BTC/USDT,1425.3731230979995,1327.9533447120002,97.41977838599928,51.76912871620865,48.230871283791366,3.538257432417273,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 97
2026-01-09T20:45:45.305033,ETH/USDT,43872.008689584,41145.258556755995,2726.750132828005,51.60364489541117,48.396355104588835,3.207289790822337,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,727"
2026-01-09T20:45:46.682155,BNB/USDT,553.26434,583.09546,-29.831120000000055,48.68742628875115,51.31257371124885,-2.6251474224977036,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -30
2026-01-09T20:45:48.040569,XRP/USDT,6199789.372055166,5796912.9155834345,402876.4564717319,51.67911333803313,48.32088666196687,3.3582266760662693,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 402,876"
2026-01-09T20:45:49.261195,SOL/USDT,75004.17871710198,74612.875421568,391.3032955339877,50.13076827965458,49.869231720345425,0.2615365593091514,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 391
2026-01-09T20:45:50.572554,DOGE/USDT,8971035.478077704,8103590.503851837,867444.9742258675,52.54015805424934,47.45984194575066,5.080316108498681,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 867,445"
2026-01-09T20:45:52.016917,ADA/USDT,3849872.0070000007,3423100.603,426771.40400000056,52.93395442884804,47.06604557115195,5.86790885769609,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 426,771"
2026-01-09T20:45:53.432721,TRX/USDT,5007054.2809999995,3449958.5090000005,1557095.771999999,59.2059442894611,40.794055710538906,18.41188857892219,⚪,"⚪ Buy: 59.2% | Sell: 40.8% | Net: 18.4% | Value: 1,557,096"
2026-01-09T20:45:54.647264,AVAX/USDT,35603.327797469996,32215.838664979994,3387.489132490002,52.49744232286132,47.50255767713867,4.994884645722653,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 3,387"
2026-01-09T20:45:55.980131,DOT/USDT,143575.51085999998,132019.72914,11555.78171999997,52.096513299721714,47.90348670027828,4.193026599443434,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 11,556"
2026-01-09T20:45:57.427789,LINK/USDT,27221.79728,23313.14562,3908.6516599999995,53.86727622086618,46.132723779133826,7.734552441732352,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 3,909"
2026-01-09T20:45:58.771631,SUI/USDT,1604018.786941488,1540865.7579609917,63153.02898049634,51.004059578003606,48.9959404219964,2.0081191560071936,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 63,153"
2026-01-09T20:46:00.156638,SHIB/USDT,28002847642.855385,28181963163.193016,-179115520.33763123,49.84060147416359,50.15939852583641,-0.3187970516728146,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -179,115,520"
2026-01-09T20:46:01.376198,LTC/USDT,25174.1664,27007.539599999996,-1833.3731999999982,48.24327974252126,51.75672025747874,-3.5134405149574803,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -1,833"
2026-01-09T20:46:02.648727,ATOM/USDT,80031.17674,65129.47756,14901.699179999996,55.13282998477088,44.86717001522912,10.265659969541758,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 14,902"
2026-01-09T20:46:04.017967,XLM/USDT,1189614.074,1155595.3760000002,34018.69799999986,50.72528059274194,49.27471940725806,1.4505611854838747,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 34,019"
2026-01-09T20:46:05.502055,UNI/USDT,65712.01036000001,52084.99444,13627.015920000013,55.78410968221834,44.21589031778165,11.568219364436684,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 13,627"
2026-01-09T20:46:06.767436,ICP/USDT,277549.5709,266903.3249,10646.245999999985,50.97770129263035,49.02229870736964,1.955402585260707,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 10,646"
2026-01-09T20:46:08.055183,APT/USDT,100912.02519999999,105769.16679999998,-4857.141599999988,48.82496768259397,51.17503231740602,-2.3500646348120484,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -4,857"
2026-01-09T20:46:09.814062,NEAR/USDT,425732.35234,401528.76686000003,24203.58547999995,51.46287459414302,48.537125405856976,2.9257491882860327,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 24,204"
2026-01-09T20:46:10.871144,AAPL,30311564.0,0,30311564.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,311,564"
2026-01-09T20:46:11.241587,MSFT,12849494.0,0,12849494.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,849,494"
2026-01-09T20:46:11.520124,GOOG,9993490.0,0,9993490.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,993,490"
2026-01-09T20:46:11.821128,GC=F,193124.0,0,193124.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 193,124"
2026-01-09T20:46:12.096691,CL=F,315711.0,0,315711.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 315,711"
2026-01-09T20:46:12.400264,TSLA,60852273.0,0,60852273.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,852,273"
2026-01-09T20:46:12.748420,NVDA,107330519.0,0,107330519.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 107,330,519"
2026-01-09T21:19:06.153145,BTC/USDT,1251.06745106,1250.88009301,0.18735804999982975,50.00374424416779,49.99625575583222,0.0074884883355727065,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 0
2026-01-09T21:19:07.246517,ETH/USDT,40562.695032504,40628.900524435994,-66.20549193199258,49.95922885153454,50.04077114846546,-0.08154229693092113,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -66
2026-01-09T21:19:08.273221,BNB/USDT,539.3171799999999,543.1616200000001,-3.8444400000001906,49.82242423592961,50.177575764070404,-0.3551515281407997,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -4
2026-01-09T21:19:09.372707,XRP/USDT,5899177.380895166,5634428.870143433,264748.5107517326,51.147726500234434,48.85227349976555,2.295453000468887,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 264,749"
2026-01-09T21:19:10.346999,SOL/USDT,71035.21451949001,72472.60062316002,-1437.386103670011,49.499195879248376,50.50080412075161,-1.0016082415032355,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,437"
2026-01-09T21:19:11.433917,DOGE/USDT,8813626.984180039,7998651.507920061,814975.4762599776,52.4237508218857,47.5762491781143,4.847501643771398,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 814,975"
2026-01-09T21:19:12.534287,ADA/USDT,3871515.463000001,3335383.797,536131.6660000011,53.719572361554015,46.280427638445985,7.439144723108022,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 536,132"
2026-01-09T21:19:13.576929,TRX/USDT,5005282.732,3401340.3680000007,1603942.3639999991,59.539754220692956,40.46024577930704,19.079508441385922,⚪,"⚪ Buy: 59.5% | Sell: 40.5% | Net: 19.1% | Value: 1,603,942"
2026-01-09T21:19:14.736419,AVAX/USDT,33131.758140000005,30568.12556,2563.632580000005,52.01227414485845,47.98772585514155,4.0245482897169005,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,564"
2026-01-09T21:19:15.778503,DOT/USDT,133501.23041999998,125303.54218,8197.688239999974,51.58375909332052,48.416240906679484,3.167518186641035,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 8,198"
2026-01-09T21:19:17.126804,LINK/USDT,25058.642540000004,21871.042459999997,3187.6000800000074,53.39614476423612,46.60385523576389,6.7922895284722395,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 3,188"
2026-01-09T21:19:18.217175,SUI/USDT,1530097.926941488,1441787.417960992,88310.50898049586,51.48576574685107,48.51423425314893,2.971531493702147,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 88,311"
2026-01-09T21:19:19.390433,SHIB/USDT,26273809643.799118,27029271163.822178,-755461520.0230598,49.29135285561671,50.7086471443833,-1.4172942887665956,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -755,461,520"
2026-01-09T21:19:20.416851,LTC/USDT,23541.033000000003,27539.176999999996,-3998.143999999993,46.08640606606747,53.913593933932525,-7.827187867865056,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -3,998"
2026-01-09T21:19:21.527224,ATOM/USDT,82728.87034,66927.93996,15800.93037999999,55.279054908468794,44.72094509153119,10.558109816937606,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 15,801"
2026-01-09T21:19:22.612950,XLM/USDT,1173173.034,1153081.866,20091.168000000063,50.431835049546805,49.568164950453195,0.8636700990936146,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 20,091"
2026-01-09T21:19:23.605879,UNI/USDT,62083.73708,49729.63122000001,12354.105859999989,55.524431491435536,44.47556850856447,11.048862982871062,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 12,354"
2026-01-09T21:19:24.747904,ICP/USDT,275857.00221999997,265774.94577999995,10082.056440000015,50.93071101854576,49.06928898145425,1.861422037091508,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 10,082"
2026-01-09T21:19:26.040309,APT/USDT,95468.24499999998,102139.98,-6671.735000000015,48.311878212559215,51.688121787440785,-3.3762435748815696,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -6,672"
2026-01-09T21:19:27.077214,NEAR/USDT,416592.15682,395435.30318,21156.853639999987,51.30271786867897,48.69728213132103,2.6054357373579444,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 21,157"
2026-01-09T21:19:27.634247,AAPL,38241445.0,0,38241445.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,241,445"
2026-01-09T21:19:27.817738,MSFT,18349119.0,0,18349119.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,349,119"
2026-01-09T21:19:27.957621,GOOG,16971547.0,0,16971547.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,971,547"
2026-01-09T21:19:28.115526,GC=F,196143.0,0,196143.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 196,143"
2026-01-09T21:19:28.221380,CL=F,322175.0,0,322175.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 322,175"
2026-01-09T21:19:28.335057,TSLA,66012462.0,0,66012462.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,012,462"
2026-01-09T21:19:28.496966,NVDA,0,125882963.0,-125882963.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -125,882,963"
2026-01-09T21:41:24.885467,BTC/USDT,1272.95952272,1265.47480745,7.484715269999924,50.1474277900563,49.8525722099437,0.2948555801125913,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 7
2026-01-09T21:41:26.176828,ETH/USDT,41558.893833924,41293.03305871599,265.8607752080061,50.16044332653392,49.839556673466085,0.32088665306784,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 266
2026-01-09T21:41:28.147494,BNB/USDT,579.3140799999999,569.82622,9.487859999999841,50.41282426523549,49.58717573476451,0.8256485304709826,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 9
2026-01-09T21:41:29.800163,XRP/USDT,6020412.735695166,5677328.491343433,343084.24435173254,51.466455094590025,48.53354490540996,2.9329101891800673,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 343,084"
2026-01-09T21:41:31.066403,SOL/USDT,73263.00671949002,73957.79542316002,-694.7887036699976,49.76403174906058,50.23596825093942,-0.4719365018788445,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -695
2026-01-09T21:41:33.171385,DOGE/USDT,9147912.36796004,8221508.430440061,926403.9375199787,52.66676692410294,47.33323307589707,5.333533848205865,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 926,404"
2026-01-09T21:41:34.418286,ADA/USDT,3956091.937000001,3391768.113,564323.824000001,53.84005560911576,46.15994439088425,7.680111218231503,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 564,324"
2026-01-09T21:41:37.091254,TRX/USDT,5198946.620999999,3516232.6890000007,1682713.9319999986,59.65392605330112,40.34607394669887,19.30785210660225,⚪,"⚪ Buy: 59.7% | Sell: 40.3% | Net: 19.3% | Value: 1,682,714"
2026-01-09T21:41:38.340710,AVAX/USDT,34912.67916,31755.40624,3157.2729199999994,52.36790429862862,47.63209570137138,4.7358085972572415,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 3,157"
2026-01-09T21:41:39.634015,DOT/USDT,142195.54392,131099.75118,11095.792740000004,52.03000068770668,47.96999931229332,4.0600013754133615,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 11,096"
2026-01-09T21:41:40.936788,LINK/USDT,26167.18586,22610.07134,3557.114520000003,53.64628386690017,46.35371613309983,7.29256773380034,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 3,557"
2026-01-09T21:41:42.371831,SUI/USDT,1574254.626941488,1471225.2179609921,103029.40898049576,51.6915135582484,48.3084864417516,3.3830271164968053,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 103,029"
2026-01-09T21:41:43.641866,SHIB/USDT,26908172908.66422,27452180007.065575,-544007098.4013557,49.49962880185428,50.50037119814571,-1.0007423962914357,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -544,007,098"
2026-01-09T21:41:44.923569,LTC/USDT,24347.8632,28077.063799999996,-3729.2005999999965,46.44329442747722,53.55670557252278,-7.113411145045556,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -3,729"
2026-01-09T21:41:46.837594,ATOM/USDT,82905.49,70418.2131,12487.276900000012,54.072193877242725,45.92780612275729,8.14438775448544,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 12,487"
2026-01-09T21:41:49.558020,XLM/USDT,1223782.05,1186821.21,36960.840000000084,50.7666305072532,49.23336949274681,1.533261014506389,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 36,961"
2026-01-09T21:41:51.081585,UNI/USDT,62720.373459999995,50090.56984000001,12629.803619999984,55.597774138991696,44.40222586100829,11.195548277983402,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 12,630"
2026-01-09T21:41:52.384492,ICP/USDT,277456.39995999995,266841.21093999996,10615.18901999999,50.975127283991526,49.02487271600845,1.9502545679830747,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 10,615"
2026-01-09T21:41:53.588748,APT/USDT,100908.91017999999,105767.09012,-4858.179940000002,48.82468696584313,51.17531303415688,-2.3506260683137494,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -4,858"
2026-01-09T21:41:54.862695,NEAR/USDT,434941.1626,407667.97370000003,27273.18889999995,51.61837723596019,48.38162276403981,3.2367544719203813,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 27,273"
2026-01-09T21:41:55.325759,AAPL,38241445.0,0,38241445.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,241,445"
2026-01-09T21:41:55.507509,MSFT,18349119.0,0,18349119.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,349,119"
2026-01-09T21:41:55.622717,GOOG,16971547.0,0,16971547.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,971,547"
2026-01-09T21:41:55.741560,GC=F,196817.0,0,196817.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 196,817"
2026-01-09T21:41:55.846116,CL=F,323403.0,0,323403.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 323,403"
2026-01-09T21:41:55.953173,TSLA,66012462.0,0,66012462.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,012,462"
2026-01-09T21:41:56.324922,NVDA,0,125882963.0,-125882963.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -125,882,963"
