timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-13T01:24:41.781037,BTC/USDT,1442.899131834,1159.728586876,283.17054495799994,55.44008931669941,44.5599106833006,10.880178633398796,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 283
2026-01-13T20:47:21.346708,MSFT,0,19859426.0,-19859426.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,859,426"
2026-01-13T20:47:21.545446,GOOG,19185474.0,0,19185474.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,185,474"
2026-01-13T20:47:21.667494,GC=F,0,240588.0,-240588.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -240,588"
2026-01-13T20:47:21.793578,CL=F,365938.0,0,365938.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 365,938"
2026-01-13T20:47:21.915568,TSLA,0,48662634.0,-48662634.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,662,634"
2026-01-13T20:47:22.069020,NVDA,0,134924762.0,-134924762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -134,924,762"
2026-01-13T21:19:25.569660,BTC/USDT,1606.756440966,1474.003795294,132.75264567199997,52.15454361085171,47.84545638914828,4.309087221703427,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 133
2026-01-13T21:19:26.618113,ETH/USDT,37408.94575744001,32869.97132086,4538.974436580007,53.22925752507185,46.77074247492816,6.458515050143686,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 4,539"
2026-01-13T21:19:27.801851,BNB/USDT,2229.7989199999997,1529.2984800000004,700.5004399999993,59.31740209764184,40.68259790235816,18.634804195283667,⚪,⚪ Buy: 59.3% | Sell: 40.7% | Net: 18.6% | Value: 701
2026-01-13T21:19:28.861434,XRP/USDT,7135573.860543107,6324826.273642516,810747.5869005909,53.01160284545152,46.988397154548466,6.023205690903055,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 810,748"
2026-01-13T21:19:30.043910,SOL/USDT,80538.38095970401,78216.500973136,2321.879986568005,50.7312782946575,49.2687217053425,1.462556589315003,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 2,322"
2026-01-13T21:19:31.094998,DOGE/USDT,10873188.398939999,8780441.957959998,2092746.4409800004,55.324070929840396,44.6759290701596,10.648141859680793,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 2,092,746"
2026-01-13T21:19:32.183453,ADA/USDT,4221487.819149784,3356084.3910998562,865403.4280499276,55.710294828199444,44.289705171800556,11.420589656398896,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 865,403"
2026-01-13T21:19:33.300146,TRX/USDT,3870341.046,3140828.5740000005,729512.4719999996,55.20250194717155,44.79749805282845,10.40500389434309,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 729,512"
2026-01-13T21:19:34.420801,AVAX/USDT,61644.882540000006,51550.34466,10094.537880000003,54.45890614370356,45.54109385629644,8.917812287407116,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 10,095"
2026-01-13T21:19:35.608114,DOT/USDT,336286.4039,252718.8637,83567.54019999999,57.093955249374076,42.90604475062593,14.187910498748144,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 83,568"
2026-01-13T21:19:36.710127,LINK/USDT,42810.394720000004,30928.773580000005,11881.62114,58.05651963123647,41.94348036876354,16.113039262472938,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.1% | Value: 11,882"
2026-01-13T21:19:37.721531,SUI/USDT,1697078.1800000002,1780115.7200000002,-83037.54000000004,48.805969089040445,51.194030910959555,-2.3880618219191065,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -83,038"
2026-01-13T21:19:38.856383,SHIB/USDT,38831147414.29022,36349610097.81678,2481537316.473442,51.650380628363465,48.34961937163654,3.300761256726921,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 2,481,537,316"
2026-01-13T21:19:39.910606,LTC/USDT,62949.74020000001,63082.60079999999,-132.86059999998542,49.947291068726564,50.052708931273436,-0.10541786254687233,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -133
2026-01-13T21:19:40.949277,ATOM/USDT,102786.94802,91487.49098,11299.457039999994,52.90811727424419,47.0918827257558,5.816234548488385,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 11,299"
2026-01-13T21:19:42.004099,XLM/USDT,1612801.1529863,1511051.20947945,101749.94350684993,51.62859718867341,48.3714028113266,3.257194377346811,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 101,750"
2026-01-13T21:19:43.069569,UNI/USDT,43882.171819999996,34654.105780000005,9228.06603999999,55.8750340110339,44.1249659889661,11.750068022067792,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 9,228"
2026-01-13T21:19:44.145463,ICP/USDT,271308.854703008,246043.05255451202,25265.802148496005,52.44183908419608,47.558160915803924,4.883678168392168,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 25,266"
2026-01-13T21:19:45.132918,APT/USDT,302606.26741999993,248214.20588,54392.06153999994,54.93736745242362,45.06263254757637,9.874734904847253,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 54,392"
2026-01-13T21:19:46.164964,NEAR/USDT,838535.5177000002,686976.7233000001,151558.79440000013,54.967472247244984,45.03252775275501,9.934944494489972,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 151,559"
2026-01-13T21:19:46.594183,AAPL,41482227.0,0,41482227.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,482,227"
2026-01-13T21:19:46.791588,MSFT,0,27617535.0,-27617535.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,617,535"
2026-01-13T21:19:46.916381,GOOG,24438649.0,0,24438649.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,438,649"
2026-01-13T21:19:47.082235,GC=F,0,246026.0,-246026.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -246,026"
2026-01-13T21:19:47.185622,CL=F,369096.0,0,369096.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 369,096"
2026-01-13T21:19:47.291522,TSLA,0,52108534.0,-52108534.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -52,108,534"
2026-01-13T21:19:47.453943,NVDA,158395274.0,0,158395274.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 158,395,274"
2026-01-13T21:43:17.924341,BTC/USDT,1620.815810522,1495.0928496279998,125.72296089400015,52.01743655874604,47.98256344125396,4.034873117492085,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 126
2026-01-13T21:43:19.213347,ETH/USDT,38665.327861360005,33707.55939014,4957.768471220006,53.42515592475361,46.57484407524638,6.850311849507221,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 4,958"
2026-01-13T21:43:20.567358,BNB/USDT,2268.69744,1587.6462600000004,681.0511799999995,58.83027075620878,41.16972924379122,17.660541512417563,⚪,⚪ Buy: 58.8% | Sell: 41.2% | Net: 17.7% | Value: 681
2026-01-13T21:43:21.890937,XRP/USDT,7546702.095423107,6941518.625962515,605183.4694605917,52.088536201575465,47.91146379842454,4.177072403150918,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 605,183"
2026-01-13T21:43:23.216087,SOL/USDT,80524.559159704,80900.80077313601,-376.2416134320083,49.88346266857062,50.11653733142938,-0.23307466285876097,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -376
2026-01-13T21:43:24.650889,DOGE/USDT,11136778.190579997,8956168.48572,2180609.704859998,55.42630640490393,44.57369359509607,10.85261280980787,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 2,180,610"
2026-01-13T21:43:26.490980,ADA/USDT,4266377.323149784,3386010.7270998564,880366.5960499272,55.75223440231319,44.24776559768681,11.504468804626386,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 880,367"
2026-01-13T21:43:27.758849,TRX/USDT,3947887.49,3309632.8300000005,638254.6599999997,54.39719512903823,45.60280487096177,8.794390258076461,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 638,255"
2026-01-13T21:43:29.223720,AVAX/USDT,61794.54119000001,52191.179710000004,9603.361480000007,54.212528290462394,45.787471709537606,8.425056580924783,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 9,603"
2026-01-13T21:43:30.512188,DOT/USDT,338614.2899,254270.7877,84343.50219999999,57.11297225943201,42.88702774056798,14.225944518864036,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 84,344"
2026-01-13T21:43:31.774894,LINK/USDT,43439.11968,31871.861020000004,11567.25866,57.679662748038005,42.32033725196198,15.359325496076028,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 11,567"
2026-01-13T21:43:33.664992,SUI/USDT,1725271.9800000002,1822406.4200000002,-97134.43999999994,48.63101401750508,51.36898598249492,-2.7379719649898346,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -97,134"
2026-01-13T21:43:34.995747,SHIB/USDT,43145529461.144104,46341771710.7307,-3196242249.5865936,48.214136415038546,51.785863584961454,-3.5717271699229087,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -3,196,242,250"
2026-01-13T21:43:36.280125,LTC/USDT,64126.883200000004,63867.362799999995,259.5204000000085,50.10137971358494,49.89862028641506,0.20275942716988116,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 260
2026-01-13T21:43:37.541938,ATOM/USDT,103042.28173999999,91870.49156,11171.790179999996,52.86584352345265,47.134156476547346,5.731687046905303,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 11,172"
2026-01-13T21:43:38.894534,XLM/USDT,1647363.9169863,1562895.35547945,84468.56150684995,51.31560341919005,48.68439658080996,2.6312068383800966,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 84,469"
2026-01-13T21:43:40.734679,UNI/USDT,45933.47684,36021.64246,9911.83438,56.04711119003887,43.95288880996114,12.094222380077726,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 9,912"
2026-01-13T21:43:42.024942,ICP/USDT,277313.626983008,250046.234074512,27267.392908495996,52.58527382552555,47.41472617447444,5.170547651051109,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 27,267"
2026-01-13T21:43:43.295533,APT/USDT,304151.43187999993,249244.31551999997,54907.116359999956,54.96092684285777,45.039073157142234,9.921853685715542,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 54,907"
2026-01-13T21:43:44.583404,NEAR/USDT,848709.7208800002,693759.5254200001,154950.19546000008,55.02279691577926,44.97720308422074,10.045593831558524,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 154,950"
2026-01-13T21:43:44.941978,AAPL,41482227.0,0,41482227.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,482,227"
2026-01-13T21:43:45.136460,MSFT,0,27617535.0,-27617535.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,617,535"
2026-01-13T21:43:45.281506,GOOG,24438649.0,0,24438649.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,438,649"
2026-01-13T21:43:45.417097,GC=F,0,247840.0,-247840.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -247,840"
2026-01-13T21:43:45.507145,CL=F,371128.0,0,371128.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 371,128"
2026-01-13T21:43:45.650721,TSLA,0,52108534.0,-52108534.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -52,108,534"
2026-01-13T21:43:45.809385,NVDA,158395274.0,0,158395274.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 158,395,274"
2026-01-13T22:20:22.667034,BTC/USDT,1785.6894632639999,1584.2269201259999,201.462543138,52.98913267004175,47.010867329958245,5.9782653400835075,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 201
2026-01-13T22:20:23.883210,ETH/USDT,47500.690936080005,38890.12841112,8610.562524960005,54.983493958052776,45.01650604194722,9.966987916105555,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 8,611"
2026-01-13T22:20:25.162566,BNB/USDT,2395.86852,1686.72108,709.14744,58.68501991970978,41.31498008029021,17.370039839419565,⚪,⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.4% | Value: 709
2026-01-13T22:20:26.478567,XRP/USDT,8195186.196723106,7329553.534862515,865632.6618605917,52.78791360379276,47.21208639620723,5.5758272075855295,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 865,633"
2026-01-13T22:20:27.772979,SOL/USDT,101171.697559704,95028.53137313601,6143.166186567993,51.56553491807363,48.43446508192638,3.131069836147245,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 6,143"
2026-01-13T22:20:28.983583,DOGE/USDT,15672256.975000001,11859768.9412,3812488.033800002,56.92373319239961,43.07626680760039,13.847466384799212,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 3,812,488"
2026-01-13T22:20:30.296815,ADA/USDT,5397539.569149784,4078717.9310998563,1318821.6380499275,56.958557415810965,43.04144258418904,13.917114831621923,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 1,318,822"
2026-01-13T22:20:31.567112,TRX/USDT,4106363.6350000002,3399366.6750000003,706996.96,54.70971465000586,45.29028534999414,9.419429300011712,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 706,997"
2026-01-13T22:20:32.800669,AVAX/USDT,73656.37566,58810.50734,14845.868320000009,55.60361502580234,44.39638497419766,11.207230051604677,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 14,846"
2026-01-13T22:20:34.052104,DOT/USDT,373619.34206,271867.14284,101752.19922000001,57.881822594299834,42.11817740570016,15.763645188599673,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 101,752"
2026-01-13T22:20:35.285718,LINK/USDT,62557.26538,44732.81192,17824.453459999997,58.306664469147506,41.69333553085249,16.61332893829502,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 17,824"
2026-01-13T22:20:36.754597,SUI/USDT,2322459.2600000002,2174962.0400000005,147497.21999999974,51.63979767694878,48.36020232305122,3.279595353897571,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 147,497"
2026-01-13T22:20:38.054869,SHIB/USDT,61959861895.40762,50851831074.72927,11108030820.678352,54.92326217620847,45.07673782379153,9.846524352416933,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 11,108,030,821"
2026-01-13T22:20:39.235686,LTC/USDT,68398.4682,63105.7348,5292.733400000005,52.01238183999336,47.98761816000664,4.024763679986719,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 5,293"
2026-01-13T22:20:40.497634,ATOM/USDT,109998.22381999998,89199.61278,20798.61103999999,55.22059159752942,44.77940840247057,10.441183195058851,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 20,799"
2026-01-13T22:20:41.926777,XLM/USDT,2008002.8509862998,1762591.66147945,245411.18950684974,53.254277126531505,46.745722873468495,6.508554253063002,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 245,411"
2026-01-13T22:20:43.120016,UNI/USDT,61193.727080000004,45522.57142000001,15671.155659999997,57.3424377907935,42.6575622092065,14.684875581587,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.7% | Value: 15,671"
2026-01-13T22:20:44.336133,ICP/USDT,262151.37696300796,239938.06739451198,22213.309568495984,52.21208689190034,47.78791310809965,4.424173783800697,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 22,213"
2026-01-13T22:20:45.528461,APT/USDT,312933.73628,255099.18512,57834.55116,55.090774581995916,44.9092254180041,10.181549163991818,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 57,835"
2026-01-13T22:20:46.762907,NEAR/USDT,831225.0716800002,682103.09262,149121.97906000016,54.926954462946156,45.07304553705384,9.853908925892323,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 149,122"
2026-01-13T22:20:47.201815,AAPL,41482227.0,0,41482227.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,482,227"
2026-01-13T22:20:47.450269,MSFT,0,27617535.0,-27617535.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,617,535"
2026-01-13T22:20:47.615330,GOOG,24438649.0,0,24438649.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,438,649"
2026-01-13T22:20:47.811018,GC=F,0,249097.0,-249097.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -249,097"
2026-01-13T22:20:47.903194,CL=F,375897.0,0,375897.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 375,897"
2026-01-13T22:20:48.005373,TSLA,0,52108534.0,-52108534.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -52,108,534"
2026-01-13T22:20:48.196565,NVDA,158395274.0,0,158395274.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 158,395,274"
2026-01-13T22:46:29.639547,BTC/USDT,1869.9438180899997,1640.39649001,229.54732807999972,53.26958795918342,46.730412040816574,6.539175918366846,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 230
2026-01-13T22:46:30.846528,ETH/USDT,49882.307967552006,40477.873098768,9404.434868784003,55.20386012832444,44.79613987167555,10.40772025664889,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 9,404"
2026-01-13T22:46:32.157598,BNB/USDT,2475.6695999999997,1739.9218,735.7477999999996,58.72650750734524,41.273492492654775,17.45301501469046,⚪,⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.5% | Value: 736
2026-01-13T22:46:33.967459,XRP/USDT,8708771.419983106,7671943.683702514,1036827.7362805922,53.16478166465184,46.835218335348166,6.329563329303667,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 1,036,828"
2026-01-13T22:46:35.285799,SOL/USDT,107194.25815970401,99043.571773136,8150.686386568006,51.9760405715145,48.0239594284855,3.9520811430290084,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 8,151"
2026-01-13T22:46:36.481295,DOGE/USDT,16015717.603540003,12088742.69356,3926974.909980003,56.986390893948624,43.013609106051376,13.972781787897251,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 3,926,975"
2026-01-13T22:46:37.712516,ADA/USDT,5765354.155149784,4323927.655099856,1441426.5000499282,57.143355330731225,42.85664466926877,14.286710661462463,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 1,441,427"
2026-01-13T22:46:38.934602,TRX/USDT,4167652.1100000003,3460655.1500000004,706996.96,54.63403567726767,45.365964322732324,9.268071354535342,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 706,997"
2026-01-13T22:46:40.243553,AVAX/USDT,79815.74478000001,62916.753419999994,16898.991360000015,55.919812086635226,44.080187913364774,11.839624173270453,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 16,899"
2026-01-13T22:46:42.288825,DOT/USDT,380745.31274,276617.78995999997,104127.52278000006,57.920091829942635,42.07990817005739,15.840183659885247,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 104,128"
2026-01-13T22:46:43.609096,LINK/USDT,64167.58216,45806.35644,18361.225719999995,58.34798951176238,41.65201048823762,16.695979023524757,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.7% | Value: 18,361"
2026-01-13T22:46:44.956247,SUI/USDT,2751702.92,2461124.4800000004,290578.4399999995,52.78714810315799,47.21285189684201,5.574296206315971,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 290,578"
2026-01-13T22:46:46.195818,SHIB/USDT,63351500611.08602,51779590218.51487,11571910392.571152,55.025536677011985,44.974463322988015,10.051073354023972,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 11,571,910,393"
2026-01-13T22:46:47.410922,LTC/USDT,74118.003,66918.758,7199.244999999995,52.552258343482514,47.447741656517486,5.104516686965035,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 7,199"
2026-01-13T22:46:48.696305,ATOM/USDT,121487.44645999998,96859.09453999999,24628.351919999986,55.63973942687739,44.360260573122616,11.279478853754771,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 24,628"
2026-01-13T22:46:49.974944,XLM/USDT,2363974.5409863,1999906.1214794503,364068.4195068497,54.17138377130984,45.82861622869016,8.34276754261969,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 364,068"
2026-01-13T22:46:51.185585,UNI/USDT,69369.54164000001,50973.114460000004,18396.427180000006,57.643352646593286,42.356647353406714,15.286705293186564,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.3% | Value: 18,396"
2026-01-13T22:46:52.531488,ICP/USDT,266916.59094300796,243114.87671451198,23801.714228495985,52.33335742378924,47.66664257621075,4.666714847578493,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 23,802"
2026-01-13T22:46:53.796773,APT/USDT,319922.3651,259758.271,60164.09409999999,55.189417271618254,44.810582728381746,10.37883454323652,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 60,164"
2026-01-13T22:46:55.296862,NEAR/USDT,860228.2728400001,701438.56006,158789.71278000006,55.083981724998566,44.91601827500142,10.167963449997147,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 158,790"
2026-01-13T22:46:55.743942,AAPL,41482227.0,0,41482227.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,482,227"
2026-01-13T22:46:55.909323,MSFT,0,27617535.0,-27617535.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,617,535"
2026-01-13T22:46:56.040298,GOOG,24438649.0,0,24438649.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,438,649"
2026-01-13T22:46:56.279277,GC=F,0,249097.0,-249097.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -249,097"
2026-01-13T22:46:56.377141,CL=F,375897.0,0,375897.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 375,897"
2026-01-13T22:46:56.483001,TSLA,0,52108534.0,-52108534.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -52,108,534"
2026-01-13T22:46:56.668518,NVDA,158395274.0,0,158395274.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 158,395,274"
